Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.268,0.0,0.0
0.093,0.0,0.268,0.0,0.0
0.103,0.0,0.272,0.0,0.0
0.112,0.0,0.268,0.0,0.0
0.12,0.0,0.268,0.0,0.0
0.129,0.0,0.264,0.0,0.0
0.138,0.0,0.268,0.0,0.0
0.146,0.0,0.268,0.0,0.0
0.155,0.0,0.268,0.0,0.0
0.165,0.0,0.268,0.0,0.0
0.173,0.0,0.268,0.0,0.0
0.182,0.0,0.268,0.0,0.0
0.191,0.0,0.268,0.0,0.0
0.199,0.0,0.268,0.0,0.0
0.207,0.0,0.268,0.0,0.0
0.215,0.0,0.268,0.0,0.0
0.224,0.0,0.268,0.0,0.0
0.233,0.0,0.264,0.0,0.0
0.241,0.0,0.268,0.0,0.0
0.25,0.0,0.268,0.0,0.0
0.259,0.0,0.268,0.0,0.0
0.268,0.0,0.268,0.0,0.0
0.277,0.0,0.268,0.0,0.0
0.285,0.0,0.268,0.0,0.0
0.293,0.0,0.268,0.0,0.0
0.302,0.0,0.268,0.0,0.0
0.312,0.0,0.268,0.0,0.0
0.32,0.0,0.264,0.0,0.0
0.329,0.0,0.268,0.0,0.0
0.338,0.0,0.272,0.0,0.0
0.385,0.0,0.268,0.0,0.0
0.393,0.0,0.268,0.0,0.0
0.402,0.0,0.268,0.0,0.0
0.41,0.0,0.268,0.0,0.0
0.42,0.0,0.268,0.0,0.0
0.428,0.0,0.268,0.0,0.0
0.437,0.0,0.268,0.0,0.0
0.445,0.0,0.264,0.0,0.0
0.454,0.0,0.268,0.0,0.0
0.462,0.0,0.268,0.0,0.0
0.472,0.0,0.268,0.0,0.0
0.48,0.0,0.268,0.0,0.0
0.489,0.0,0.264,0.0,0.0
0.497,0.0,0.264,0.0,0.0
0.505,0.0,0.268,0.0,0.0
0.514,0.0,0.268,0.0,0.0
0.524,0.0,0.268,0.0,0.0
0.533,0.0,0.268,0.0,0.0
0.541,0.0,0.264,0.0,0.0
0.549,0.0,0.268,0.0,0.0
0.557,0.0,0.268,0.0,0.0
0.565,0.0,0.264,0.0,0.0
0.575,0.0,0.268,0.0,0.0
0.584,0.0,0.268,0.0,0.0
0.592,0.0,0.264,0.0,0.0
0.6,0.0,0.268,0.0,0.0
0.608,0.0,0.268,0.0,0.0
0.616,0.0,0.268,0.0,0.0
0.626,0.0,0.264,0.0,0.0
0.635,0.0,0.268,0.0,0.0
0.657,0.0,0.268,0.0,0.0
0.665,0.0,0.264,0.0,0.0
0.673,0.0,0.268,0.0,0.0
0.686,0.0,0.264,0.0,0.0
0.695,0.0,0.264,0.0,0.0
0.704,0.0,0.268,0.0,0.0
0.712,0.0,0.264,0.0,0.0
0.721,0.0,0.268,0.0,0.0
0.729,0.0,0.268,0.0,0.0
0.739,0.0,0.264,0.0,0.0
0.748,0.0,0.268,0.0,0.0
0.757,0.0,0.268,0.0,0.0
0.807,0.0,5.08,0.0,0.0
0.815,0.0,5.08,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.833,0.0,5.08,0.01,0.051
0.842,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.084,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.084,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.003,0.0,9.112,0.017,0.155
1.058,0.0,9.112,0.016,0.146
1.116,0.0,9.112,0.015,0.137
1.126,0.0,9.112,0.016,0.146
1.134,0.0,9.112,0.016,0.146
1.143,0.0,9.108,0.015,0.137
1.151,73.0,9.112,0.016,0.146
1.16,77.0,9.112,0.014,0.128
1.169,80.0,9.108,0.015,0.137
1.179,83.0,9.108,0.016,0.146
1.187,86.0,9.108,0.015,0.137
1.197,89.0,9.112,0.015,0.137
1.206,92.0,9.108,0.017,0.155
1.214,94.0,9.112,0.017,0.155
1.222,97.0,9.112,0.016,0.146
1.232,99.0,9.108,0.016,0.146
1.242,102.0,9.112,0.015,0.137
1.25,104.0,9.108,0.017,0.155
1.259,106.0,9.112,0.015,0.137
1.268,108.0,9.108,0.015,0.137
1.276,110.0,9.112,0.016,0.146
1.284,112.0,9.108,0.016,0.146
1.294,113.0,9.112,0.015,0.137
1.303,115.0,9.112,0.017,0.155
1.312,117.0,9.112,0.015,0.137
1.32,118.0,9.116,0.015,0.137
1.329,119.0,9.112,0.015,0.137
1.337,120.0,9.112,0.016,0.146
1.347,121.0,9.112,0.016,0.146
1.356,122.0,18.888,0.104,1.964
1.365,129.0,20.248,0.07,1.417
1.374,136.0,20.248,0.066,1.336
1.382,143.0,20.248,0.067,1.357
1.39,150.0,20.248,0.067,1.357
1.464,157.0,20.248,0.065,1.316
1.472,163.0,20.248,0.063,1.276
1.481,169.0,20.248,0.063,1.276
1.49,175.0,20.248,0.061,1.235
1.498,180.0,20.248,0.064,1.296
1.506,186.0,20.252,0.06,1.215
1.517,191.0,20.248,0.062,1.255
1.526,196.0,20.248,0.066,1.336
1.534,200.0,20.248,0.061,1.235
1.543,205.0,20.252,0.068,1.377
1.551,209.0,20.248,0.065,1.316
1.559,213.0,20.248,0.067,1.357
1.57,216.0,20.252,0.063,1.276
1.579,220.0,20.248,0.06,1.215
1.587,223.0,20.248,0.063,1.276
1.596,226.0,20.248,0.063,1.276
1.605,229.0,20.248,0.064,1.296
1.613,231.0,20.248,0.06,1.215
1.634,233.0,20.248,0.064,1.296
1.643,235.0,20.252,0.067,1.357
1.652,237.0,20.252,0.065,1.316
1.662,238.0,20.252,0.064,1.296
1.671,240.0,20.248,0.064,1.296
1.681,241.0,20.248,0.061,1.235
1.689,241.0,20.248,0.065,1.316
1.698,242.0,20.248,0.061,1.235
1.707,242.0,20.248,0.069,1.397
1.715,242.0,20.248,0.066,1.336
1.723,242.0,20.248,0.066,1.336
1.733,242.0,20.248,0.061,1.235
1.742,241.0,20.248,0.061,1.235
1.751,240.0,20.248,0.062,1.255
1.759,239.0,20.248,0.062,1.255
1.768,238.0,20.248,0.06,1.215
1.777,236.0,20.252,0.06,1.215
1.798,234.0,20.248,0.061,1.235
1.807,232.0,20.252,0.062,1.256
1.815,230.0,20.248,0.064,1.296
1.824,227.0,20.252,0.064,1.296
1.834,224.0,20.252,0.061,1.235
1.843,221.0,20.248,0.062,1.255
1.852,218.0,20.248,0.062,1.255
1.86,214.0,20.248,0.064,1.296
1.869,211.0,20.252,0.064,1.296
1.877,207.0,20.248,0.062,1.255
1.886,205.0,20.248,0.059,1.195
1.896,204.0,20.248,0.061,1.235
1.905,202.0,20.248,0.062,1.255
1.913,200.0,20.244,0.063,1.275
1.921,198.0,20.248,0.063,1.276
1.93,196.0,20.248,0.06,1.215
1.939,193.0,20.248,0.061,1.235
1.949,191.0,20.248,0.062,1.255
1.957,188.0,20.248,0.065,1.316
1.966,185.0,20.248,0.063,1.276
1.974,182.0,20.248,0.063,1.276
1.983,178.0,20.248,0.063,1.276
1.992,175.0,20.248,0.063,1.276
2.012,171.0,20.252,0.062,1.256
2.02,167.0,20.248,0.062,1.255
2.029,163.0,20.248,0.063,1.276
2.04,159.0,20.248,0.061,1.235
2.05,155.0,20.248,0.061,1.235
2.059,150.0,20.248,0.06,1.215
2.068,145.0,20.248,0.062,1.255
2.077,140.0,20.248,0.065,1.316
2.085,137.0,20.248,0.062,1.255
2.093,135.0,20.248,0.06,1.215
2.103,132.0,20.248,0.062,1.255
2.113,128.0,20.248,0.061,1.235
2.121,125.0,20.248,0.063,1.276
2.129,122.0,20.248,0.062,1.255
2.138,118.0,20.248,0.061,1.235
2.146,115.0,20.248,0.06,1.215
2.156,111.0,20.252,0.065,1.316
2.165,107.0,20.248,0.064,1.296
2.173,103.0,20.248,0.064,1.296
2.182,99.0,20.248,0.06,1.215
2.191,94.0,20.248,0.061,1.235
2.199,90.0,20.248,0.06,1.215
2.209,85.0,20.248,0.063,1.276
2.229,81.0,20.248,0.064,1.296
2.238,76.0,20.252,0.06,1.215
2.247,71.0,20.252,0.062,1.256
2.258,66.0,20.248,0.061,1.235
2.268,60.0,20.252,0.061,1.235
2.277,55.0,20.252,0.066,1.337
2.285,49.0,20.252,0.063,1.276
2.294,44.0,20.248,0.069,1.397
2.302,38.0,20.248,0.061,1.235
2.311,32.0,20.252,0.064,1.296
2.321,26.0,20.248,0.062,1.255
2.33,20.0,20.252,0.066,1.337
2.338,13.0,20.248,0.064,1.296
2.346,7.0,20.248,0.067,1.357
2.355,0.0,20.248,0.062,1.255
2.362,0.0,20.248,0.065,1.316
2.373,0.0,20.248,0.064,1.296
2.382,0.0,20.248,0.064,1.296
2.39,0.0,20.252,0.062,1.256
2.398,0.0,20.248,0.063,1.276
2.407,0.0,20.252,0.059,1.195
2.415,0.0,20.252,0.063,1.276
2.425,0.0,20.248,0.069,1.397
2.444,0.0,20.248,0.065,1.316
2.453,0.0,20.248,0.062,1.255
2.464,0.0,20.252,0.062,1.256
2.474,0.0,20.248,0.061,1.235
2.483,0.0,20.248,0.062,1.255
2.492,0.0,20.252,0.069,1.397
2.501,0.0,20.248,0.061,1.235
2.509,0.0,20.244,0.066,1.336
2.517,0.0,20.248,0.061,1.235
2.526,0.0,20.252,0.066,1.337
2.536,0.0,20.248,0.063,1.276
2.545,0.0,20.248,0.064,1.296
2.553,0.0,20.248,0.061,1.235
2.561,0.0,20.252,0.061,1.235
2.569,0.0,20.248,0.062,1.255
2.578,0.0,20.248,0.063,1.276
2.588,0.0,20.248,0.068,1.377
2.597,0.0,20.252,0.063,1.276
2.605,0.0,20.248,0.067,1.357
2.614,0.0,20.248,0.061,1.235
2.622,0.0,20.248,0.066,1.336
2.632,0.0,20.248,0.062,1.255
2.651,0.0,20.248,0.063,1.276
2.66,0.0,20.248,0.062,1.255
2.668,0.0,20.244,0.062,1.255
2.679,0.0,20.248,0.061,1.235
2.689,0.0,20.244,0.068,1.377
2.698,0.0,20.248,0.063,1.276
2.707,0.0,20.252,0.065,1.316
2.715,0.0,20.248,0.062,1.255
2.724,0.0,20.248,0.061,1.235
2.732,0.0,20.252,0.065,1.316
2.742,0.0,20.248,0.064,1.296
2.751,0.0,20.248,0.06,1.215
2.759,0.0,20.248,0.061,1.235
2.768,0.0,20.252,0.061,1.235
2.777,0.0,20.248,0.062,1.255
2.785,0.0,20.248,0.063,1.276
2.795,0.0,20.248,0.061,1.235
2.804,0.0,20.248,0.062,1.255
2.822,0.0,20.252,0.061,1.235
2.83,0.0,20.252,0.063,1.276
2.838,0.0,20.252,0.065,1.316
2.852,0.0,20.248,0.063,1.276
2.861,0.0,20.252,0.063,1.276
2.869,0.0,20.248,0.06,1.215
2.877,0.0,20.248,0.062,1.255
2.886,0.0,20.248,0.062,1.255
2.895,0.0,20.244,0.064,1.296
2.905,0.0,20.252,0.061,1.235
2.913,0.0,20.248,0.062,1.255
2.922,0.0,20.248,0.059,1.195
2.93,0.0,20.248,0.063,1.276
2.939,0.0,20.248,0.064,1.296
2.947,0.0,20.248,0.059,1.195
2.957,0.0,20.248,0.06,1.215
2.966,0.0,20.248,0.059,1.195
2.974,0.0,20.252,0.06,1.215
2.982,0.0,20.252,0.062,1.256
2.991,0.0,20.248,0.062,1.255
2.999,0.0,20.252,0.061,1.235
3.009,0.0,20.248,0.06,1.215
3.028,0.0,20.248,0.062,1.255
3.036,0.0,20.248,0.063,1.276
