Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.101,0.0,0.124,0.0,0.0
0.11,0.0,0.124,0.0,0.0
0.12,0.0,0.124,0.0,0.0
0.13,0.0,0.128,0.0,0.0
0.14,0.0,0.128,0.0,0.0
0.149,0.0,0.124,0.0,0.0
0.157,0.0,0.124,0.0,0.0
0.165,0.0,0.124,0.0,0.0
0.179,0.0,0.128,0.0,0.0
0.187,0.0,0.124,0.0,0.0
0.195,0.0,0.124,0.0,0.0
0.204,0.0,0.124,0.0,0.0
0.212,0.0,0.124,0.0,0.0
0.22,0.0,0.128,0.0,0.0
0.228,0.0,0.124,0.0,0.0
0.237,0.0,0.124,0.0,0.0
0.245,0.0,0.124,0.0,0.0
0.253,0.0,0.128,0.0,0.0
0.261,0.0,0.128,0.0,0.0
0.27,0.0,0.124,0.0,0.0
0.278,0.0,0.128,0.0,0.0
0.286,0.0,0.124,0.0,0.0
0.294,0.0,0.124,0.0,0.0
0.302,0.0,0.128,0.0,0.0
0.31,0.0,0.128,0.0,0.0
0.318,0.0,0.128,0.0,0.0
0.326,0.0,0.124,0.0,0.0
0.335,0.0,0.128,0.0,0.0
0.343,0.0,0.168,0.0,0.0
0.351,0.0,0.232,0.0,0.0
0.394,0.0,0.124,0.0,0.0
0.402,0.0,0.128,0.0,0.0
0.41,0.0,0.124,0.0,0.0
0.418,0.0,0.124,0.0,0.0
0.427,0.0,0.124,0.0,0.0
0.436,0.0,0.124,0.0,0.0
0.444,0.0,0.128,0.0,0.0
0.452,0.0,0.124,0.0,0.0
0.46,0.0,0.124,0.0,0.0
0.469,0.0,0.124,0.0,0.0
0.477,0.0,0.124,0.0,0.0
0.485,0.0,0.124,0.0,0.0
0.494,0.0,0.128,0.0,0.0
0.502,0.0,0.124,0.0,0.0
0.51,0.0,0.124,0.0,0.0
0.518,0.0,0.128,0.0,0.0
0.527,0.0,0.124,0.0,0.0
0.535,0.0,0.124,0.0,0.0
0.543,0.0,0.124,0.0,0.0
0.55,0.0,0.124,0.0,0.0
0.56,0.0,0.128,0.0,0.0
0.567,0.0,0.128,0.0,0.0
0.575,0.0,0.124,0.0,0.0
0.583,0.0,0.128,0.0,0.0
0.592,0.0,0.124,0.0,0.0
0.599,0.0,0.128,0.0,0.0
0.607,0.0,0.124,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.64,0.0,0.124,0.0,0.0
0.648,0.0,0.124,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.664,0.0,0.128,0.0,0.0
0.672,0.0,0.124,0.0,0.0
0.682,0.0,0.128,0.0,0.0
0.69,0.0,0.124,0.0,0.0
