Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.276,0.0,0.0
0.092,0.0,0.276,0.0,0.0
0.101,0.0,0.276,0.0,0.0
0.11,0.0,0.276,0.0,0.0
0.118,0.0,0.276,0.0,0.0
0.127,0.0,0.276,0.0,0.0
0.135,0.0,0.276,0.0,0.0
0.146,0.0,0.276,0.0,0.0
0.155,0.0,0.276,0.0,0.0
0.163,0.0,0.272,0.0,0.0
0.173,0.0,0.276,0.0,0.0
0.181,0.0,0.276,0.0,0.0
0.19,0.0,0.276,0.0,0.0
0.199,0.0,0.276,0.0,0.0
0.209,0.0,0.272,0.0,0.0
0.218,0.0,0.276,0.0,0.0
0.226,0.0,0.276,0.0,0.0
0.235,0.0,0.276,0.0,0.0
0.244,0.0,0.272,0.0,0.0
0.252,0.0,0.272,0.0,0.0
0.262,0.0,0.272,0.0,0.0
0.271,0.0,0.276,0.0,0.0
0.28,0.0,0.276,0.0,0.0
0.289,0.0,0.276,0.0,0.0
0.297,0.0,0.276,0.0,0.0
0.305,0.0,0.276,0.0,0.0
0.316,0.0,0.276,0.0,0.0
0.325,0.0,0.276,0.0,0.0
0.333,0.0,0.272,0.0,0.0
0.343,0.0,0.264,0.0,0.0
0.389,0.0,0.272,0.0,0.0
0.398,0.0,0.272,0.0,0.0
0.406,0.0,0.272,0.0,0.0
0.415,0.0,0.272,0.0,0.0
0.425,0.0,0.272,0.0,0.0
0.434,0.0,0.276,0.0,0.0
0.443,0.0,0.268,0.0,0.0
0.452,0.0,0.276,0.0,0.0
0.46,0.0,0.272,0.0,0.0
0.469,0.0,0.272,0.0,0.0
0.479,0.0,0.276,0.0,0.0
0.488,0.0,0.272,0.0,0.0
0.496,0.0,0.276,0.0,0.0
0.505,0.0,0.272,0.0,0.0
0.513,0.0,0.272,0.0,0.0
0.521,0.0,0.272,0.0,0.0
0.531,0.0,0.272,0.0,0.0
0.54,0.0,0.272,0.0,0.0
0.549,0.0,0.272,0.0,0.0
0.557,0.0,0.276,0.0,0.0
0.566,0.0,0.272,0.0,0.0
0.574,0.0,0.276,0.0,0.0
0.583,0.0,0.272,0.0,0.0
0.592,0.0,0.272,0.0,0.0
0.601,0.0,0.272,0.0,0.0
0.609,0.0,0.272,0.0,0.0
0.618,0.0,0.272,0.0,0.0
0.626,0.0,0.272,0.0,0.0
0.635,0.0,0.268,0.0,0.0
0.644,0.0,0.272,0.0,0.0
0.653,0.0,0.272,0.0,0.0
0.662,0.0,0.272,0.0,0.0
0.67,0.0,0.272,0.0,0.0
0.678,0.0,0.276,0.0,0.0
0.687,0.0,0.276,0.0,0.0
0.697,0.0,0.272,0.0,0.0
0.706,0.0,0.276,0.0,0.0
0.714,0.0,0.272,0.0,0.0
0.723,0.0,0.272,0.0,0.0
0.731,0.0,0.272,0.0,0.0
0.74,0.0,0.276,0.0,0.0
0.75,0.0,0.276,0.0,0.0
0.758,0.0,0.256,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.08,0.012,0.061
0.784,0.0,5.084,0.011,0.056
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.084,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.854,0.0,5.084,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.99,0.0,9.112,0.022,0.2
0.998,0.0,9.112,0.016,0.146
1.008,0.0,9.108,0.017,0.155
1.065,0.0,9.112,0.015,0.137
1.124,0.0,9.112,0.015,0.137
1.133,0.0,9.112,0.016,0.146
1.143,70.0,9.108,0.016,0.146
1.153,73.0,9.112,0.017,0.155
1.161,77.0,9.108,0.016,0.146
1.17,80.0,9.108,0.016,0.146
1.179,83.0,9.112,0.016,0.146
1.188,86.0,9.112,0.016,0.146
1.198,89.0,9.112,0.016,0.146
1.207,92.0,9.112,0.015,0.137
1.216,94.0,9.112,0.015,0.137
1.225,97.0,9.112,0.016,0.146
1.233,99.0,9.112,0.016,0.146
1.241,102.0,9.112,0.015,0.137
1.252,104.0,9.108,0.015,0.137
1.262,106.0,9.112,0.015,0.137
1.27,108.0,9.112,0.016,0.146
1.279,110.0,9.108,0.016,0.146
1.288,112.0,9.112,0.015,0.137
1.296,113.0,9.112,0.017,0.155
1.307,115.0,9.112,0.015,0.137
1.316,116.0,9.112,0.015,0.137
1.325,118.0,9.112,0.016,0.146
1.333,119.0,9.112,0.015,0.137
1.342,120.0,9.112,0.015,0.137
1.351,121.0,9.112,0.017,0.155
1.361,122.0,20.252,0.078,1.58
1.37,130.0,20.248,0.069,1.397
1.425,137.0,20.252,0.065,1.316
1.434,144.0,20.252,0.065,1.316
1.493,151.0,20.248,0.066,1.336
1.502,157.0,20.248,0.062,1.255
1.511,164.0,20.248,0.068,1.377
1.52,170.0,20.248,0.063,1.276
1.531,175.0,20.248,0.062,1.255
1.54,181.0,20.248,0.063,1.276
1.548,186.0,20.252,0.063,1.276
1.557,191.0,20.248,0.064,1.296
1.566,196.0,20.248,0.064,1.296
1.575,201.0,20.248,0.068,1.377
1.585,205.0,20.252,0.064,1.296
1.594,209.0,20.248,0.067,1.357
1.603,213.0,20.248,0.063,1.276
1.612,217.0,20.248,0.06,1.215
1.62,220.0,20.248,0.063,1.276
1.629,223.0,20.252,0.063,1.276
1.639,226.0,20.248,0.064,1.296
1.648,229.0,20.248,0.063,1.276
1.656,231.0,20.248,0.067,1.357
1.665,234.0,20.248,0.063,1.276
1.673,236.0,20.248,0.069,1.397
1.681,237.0,20.248,0.063,1.276
1.691,239.0,20.248,0.066,1.336
1.7,240.0,20.248,0.061,1.235
1.709,241.0,20.248,0.066,1.336
1.718,242.0,20.248,0.063,1.276
1.727,242.0,20.248,0.066,1.336
1.735,243.0,20.248,0.062,1.255
1.746,243.0,20.248,0.062,1.255
1.755,242.0,20.252,0.066,1.337
1.763,242.0,20.252,0.063,1.276
1.772,241.0,20.248,0.069,1.397
1.781,240.0,20.248,0.06,1.215
1.789,239.0,20.248,0.063,1.276
1.799,238.0,20.248,0.061,1.235
1.809,236.0,20.248,0.061,1.235
1.817,234.0,20.248,0.063,1.276
1.826,232.0,20.248,0.064,1.296
1.834,230.0,20.248,0.062,1.255
1.843,227.0,20.248,0.06,1.215
1.852,224.0,20.252,0.063,1.276
1.861,221.0,20.248,0.064,1.296
1.87,218.0,20.248,0.064,1.296
1.878,214.0,20.252,0.063,1.276
1.887,211.0,20.252,0.062,1.256
