Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.16,0.0,0.0
0.081,0.0,0.16,0.0,0.0
0.09,0.0,0.16,0.0,0.0
0.099,0.0,0.16,0.0,0.0
0.108,0.0,0.16,0.0,0.0
0.117,0.0,0.16,0.0,0.0
0.145,0.0,0.16,0.0,0.0
0.154,0.0,0.16,0.0,0.0
0.163,0.0,0.156,0.0,0.0
0.171,0.0,0.156,0.0,0.0
0.18,0.0,0.156,0.0,0.0
0.189,0.0,0.16,0.0,0.0
0.2,0.0,0.156,0.0,0.0
0.209,0.0,0.156,0.0,0.0
0.217,0.0,0.16,0.0,0.0
0.226,0.0,0.16,0.0,0.0
0.235,0.0,0.156,0.0,0.0
0.244,0.0,0.16,0.0,0.0
0.254,0.0,0.16,0.0,0.0
0.264,0.0,0.16,0.0,0.0
0.273,0.0,0.16,0.0,0.0
0.281,0.0,0.16,0.0,0.0
0.29,0.0,0.16,0.0,0.0
0.299,0.0,0.16,0.0,0.0
0.31,0.0,0.156,0.0,0.0
0.319,0.0,0.16,0.0,0.0
0.327,0.0,0.16,0.0,0.0
0.337,0.0,0.16,0.0,0.0
0.384,0.0,0.16,0.0,0.0
0.392,0.0,0.16,0.0,0.0
0.401,0.0,0.16,0.0,0.0
0.41,0.0,0.16,0.0,0.0
0.42,0.0,0.156,0.0,0.0
0.429,0.0,0.16,0.0,0.0
0.438,0.0,0.156,0.0,0.0
0.447,0.0,0.16,0.0,0.0
0.455,0.0,0.156,0.0,0.0
0.464,0.0,0.164,0.0,0.0
0.475,0.0,0.156,0.0,0.0
0.484,0.0,0.156,0.0,0.0
0.492,0.0,0.156,0.0,0.0
0.501,0.0,0.156,0.0,0.0
0.509,0.0,0.16,0.0,0.0
0.517,0.0,0.156,0.0,0.0
0.528,0.0,0.156,0.0,0.0
0.537,0.0,0.156,0.0,0.0
0.546,0.0,0.16,0.0,0.0
0.555,0.0,0.156,0.0,0.0
0.563,0.0,0.156,0.0,0.0
0.573,0.0,0.16,0.0,0.0
0.584,0.0,0.16,0.0,0.0
0.592,0.0,0.16,0.0,0.0
0.602,0.0,0.16,0.0,0.0
0.611,0.0,0.16,0.0,0.0
0.619,0.0,0.16,0.0,0.0
0.629,0.0,0.16,0.0,0.0
0.64,0.0,0.16,0.0,0.0
0.648,0.0,0.156,0.0,0.0
0.657,0.0,0.156,0.0,0.0
0.666,0.0,0.156,0.0,0.0
0.674,0.0,0.156,0.0,0.0
0.684,0.0,0.16,0.0,0.0
0.693,0.0,0.156,0.0,0.0
0.702,0.0,0.16,0.0,0.0
0.71,0.0,0.16,0.0,0.0
0.718,0.0,0.156,0.0,0.0
0.727,0.0,0.156,0.0,0.0
0.736,0.0,0.156,0.0,0.0
