Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.128,0.0,0.0
0.121,0.0,0.132,0.0,0.0
0.132,0.0,0.132,0.0,0.0
0.143,0.0,0.132,0.0,0.0
0.155,0.0,0.128,0.0,0.0
0.165,0.0,0.132,0.0,0.0
0.175,0.0,0.132,0.0,0.0
0.187,0.0,0.132,0.0,0.0
0.197,0.0,0.128,0.0,0.0
0.207,0.0,0.128,0.0,0.0
0.218,0.0,0.128,0.0,0.0
0.228,0.0,0.124,0.0,0.0
0.238,0.0,0.128,0.0,0.0
0.249,0.0,0.132,0.0,0.0
0.26,0.0,0.128,0.0,0.0
0.27,0.0,0.132,0.0,0.0
0.282,0.0,0.132,0.0,0.0
0.292,0.0,0.132,0.0,0.0
0.302,0.0,0.128,0.0,0.0
0.313,0.0,0.132,0.0,0.0
0.324,0.0,0.128,0.0,0.0
0.334,0.0,0.128,0.0,0.0
0.344,0.0,0.128,0.0,0.0
0.355,0.0,0.128,0.0,0.0
0.412,0.0,0.132,0.0,0.0
0.422,0.0,0.128,0.0,0.0
0.433,0.0,0.128,0.0,0.0
0.444,0.0,0.128,0.0,0.0
0.454,0.0,0.128,0.0,0.0
0.464,0.0,0.132,0.0,0.0
0.475,0.0,0.128,0.0,0.0
0.486,0.0,0.132,0.0,0.0
0.496,0.0,0.128,0.0,0.0
0.507,0.0,0.132,0.0,0.0
0.519,0.0,0.128,0.0,0.0
0.529,0.0,0.128,0.0,0.0
0.54,0.0,0.128,0.0,0.0
0.551,0.0,0.128,0.0,0.0
0.561,0.0,0.128,0.0,0.0
0.571,0.0,0.132,0.0,0.0
0.582,0.0,0.132,0.0,0.0
0.593,0.0,0.132,0.0,0.0
0.603,0.0,0.132,0.0,0.0
0.614,0.0,0.128,0.0,0.0
0.625,0.0,0.132,0.0,0.0
0.636,0.0,0.128,0.0,0.0
0.649,0.0,0.128,0.0,0.0
0.659,0.0,0.128,0.0,0.0
0.67,0.0,0.128,0.0,0.0
0.681,0.0,0.128,0.0,0.0
0.691,0.0,0.132,0.0,0.0
0.701,0.0,0.128,0.0,0.0
0.712,0.0,0.128,0.0,0.0
0.722,0.0,0.128,0.0,0.0
0.733,0.0,0.132,0.0,0.0
0.744,0.0,0.132,0.0,0.0
0.754,0.0,0.132,0.0,0.0
0.764,0.0,0.184,0.0,0.0
0.775,0.0,5.072,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.852,0.0,5.072,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.907,0.0,5.072,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.94,0.0,5.072,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.02,0.182
1.006,0.0,9.108,0.016,0.146
1.13,0.0,9.104,0.014,0.127
1.141,0.0,9.104,0.014,0.127
1.151,0.0,9.104,0.015,0.137
1.162,0.0,9.104,0.016,0.146
1.173,0.0,9.104,0.014,0.127
1.184,0.0,9.104,0.015,0.137
1.194,0.0,9.104,0.015,0.137
1.205,0.0,9.108,0.015,0.137
1.216,0.0,9.108,0.014,0.128
1.226,0.0,9.104,0.014,0.127
1.237,0.0,9.104,0.016,0.146
1.248,0.0,9.104,0.014,0.127
1.259,0.0,9.108,0.013,0.118
1.269,0.0,9.104,0.014,0.127
1.281,0.0,9.104,0.015,0.137
1.291,0.0,9.1,0.016,0.146
1.302,0.0,9.108,0.015,0.137
1.313,0.0,9.104,0.014,0.127
1.324,0.0,9.108,0.014,0.128
1.335,0.0,9.104,0.016,0.146
1.347,0.0,9.108,0.014,0.128
1.358,0.0,9.128,0.704,6.426
1.369,0.0,20.236,0.063,1.275
1.438,0.0,20.236,0.061,1.234
1.508,131.0,20.236,0.068,1.376
1.519,139.0,20.236,0.062,1.255
1.529,147.0,20.236,0.066,1.336
1.54,154.0,20.236,0.069,1.396
1.551,162.0,20.236,0.06,1.214
1.561,169.0,20.236,0.067,1.356
1.572,175.0,20.236,0.07,1.417
1.584,182.0,20.24,0.06,1.214
1.591,188.0,20.236,0.069,1.396
1.599,194.0,20.24,0.062,1.255
1.608,200.0,20.236,0.068,1.376
1.616,205.0,20.236,0.06,1.214
1.624,211.0,20.236,0.068,1.376
1.631,216.0,20.236,0.06,1.214
1.64,220.0,20.24,0.069,1.397
1.648,225.0,20.236,0.06,1.214
1.656,229.0,20.236,0.069,1.396
1.663,233.0,20.24,0.063,1.275
1.672,237.0,20.24,0.072,1.457
1.681,241.0,20.236,0.06,1.214
1.688,244.0,20.236,0.068,1.376
1.696,247.0,20.236,0.063,1.275
1.705,250.0,20.236,0.067,1.356
1.713,253.0,20.24,0.059,1.194
1.721,255.0,20.236,0.068,1.376
1.729,257.0,20.236,0.062,1.255
1.737,259.0,20.236,0.068,1.376
1.746,261.0,20.236,0.061,1.234
1.753,262.0,20.24,0.069,1.397
