Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.224,0.0,0.0
0.093,0.0,0.224,0.0,0.0
0.101,0.0,0.224,0.0,0.0
0.11,0.0,0.224,0.0,0.0
0.118,0.0,0.224,0.0,0.0
0.127,0.0,0.224,0.0,0.0
0.135,0.0,0.22,0.0,0.0
0.144,0.0,0.224,0.0,0.0
0.153,0.0,0.224,0.0,0.0
0.162,0.0,0.22,0.0,0.0
0.171,0.0,0.22,0.0,0.0
0.18,0.0,0.22,0.0,0.0
0.188,0.0,0.224,0.0,0.0
0.197,0.0,0.224,0.0,0.0
0.205,0.0,0.224,0.0,0.0
0.216,0.0,0.22,0.0,0.0
0.224,0.0,0.22,0.0,0.0
0.233,0.0,0.224,0.0,0.0
0.242,0.0,0.22,0.0,0.0
0.25,0.0,0.224,0.0,0.0
0.259,0.0,0.22,0.0,0.0
0.268,0.0,0.22,0.0,0.0
0.278,0.0,0.22,0.0,0.0
0.286,0.0,0.22,0.0,0.0
0.295,0.0,0.22,0.0,0.0
0.303,0.0,0.22,0.0,0.0
0.312,0.0,0.216,0.0,0.0
0.321,0.0,0.22,0.0,0.0
0.331,0.0,0.22,0.0,0.0
0.339,0.0,0.216,0.0,0.0
0.348,0.0,2.36,0.0,0.0
0.357,0.0,0.224,0.0,0.0
0.365,0.0,0.22,0.0,0.0
0.411,0.0,0.22,0.0,0.0
0.42,0.0,0.22,0.0,0.0
0.428,0.0,0.22,0.0,0.0
0.438,0.0,0.22,0.0,0.0
0.447,0.0,0.22,0.0,0.0
0.456,0.0,0.22,0.0,0.0
0.465,0.0,0.22,0.0,0.0
0.474,0.0,0.22,0.0,0.0
0.482,0.0,0.216,0.0,0.0
0.492,0.0,0.22,0.0,0.0
0.501,0.0,0.22,0.0,0.0
0.509,0.0,0.22,0.0,0.0
0.518,0.0,0.22,0.0,0.0
0.526,0.0,0.22,0.0,0.0
0.534,0.0,0.22,0.0,0.0
0.544,0.0,0.22,0.0,0.0
0.553,0.0,0.22,0.0,0.0
0.562,0.0,0.216,0.0,0.0
0.571,0.0,0.22,0.0,0.0
0.579,0.0,0.22,0.0,0.0
0.587,0.0,0.22,0.0,0.0
0.596,0.0,0.22,0.0,0.0
0.606,0.0,0.22,0.0,0.0
0.615,0.0,0.22,0.0,0.0
0.623,0.0,0.224,0.0,0.0
0.632,0.0,0.22,0.0,0.0
0.64,0.0,0.22,0.0,0.0
0.648,0.0,0.22,0.0,0.0
0.658,0.0,0.22,0.0,0.0
0.668,0.0,0.224,0.0,0.0
0.676,0.0,0.22,0.0,0.0
0.685,0.0,0.22,0.0,0.0
0.693,0.0,0.224,0.0,0.0
0.701,0.0,0.22,0.0,0.0
0.711,0.0,0.224,0.0,0.0
0.72,0.0,0.22,0.0,0.0
0.729,0.0,0.22,0.0,0.0
0.737,0.0,0.22,0.0,0.0
0.746,0.0,0.22,0.0,0.0
0.754,0.0,0.22,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.01,0.051
0.877,0.0,5.076,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.964,0.0,5.08,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.023,0.209
1.001,0.0,9.108,0.017,0.155
1.056,0.0,9.108,0.016,0.146
1.065,0.0,9.104,0.016,0.146
1.122,0.0,9.104,0.016,0.146
1.131,68.0,9.108,0.016,0.146
1.14,71.0,9.104,0.016,0.146
1.148,75.0,9.108,0.015,0.137
1.158,78.0,9.108,0.016,0.146
1.168,81.0,9.108,0.015,0.137
1.176,84.0,9.108,0.018,0.164
1.185,87.0,9.112,0.016,0.146
1.193,90.0,9.108,0.017,0.155
1.202,92.0,9.108,0.016,0.146
1.21,95.0,9.108,0.015,0.137
1.221,98.0,9.112,0.016,0.146
1.23,100.0,9.112,0.015,0.137
1.239,102.0,9.104,0.016,0.146
1.247,104.0,9.108,0.016,0.146
1.256,106.0,9.108,0.016,0.146
1.265,108.0,9.108,0.016,0.146
1.275,110.0,9.108,0.016,0.146
1.284,112.0,9.108,0.016,0.146
1.293,114.0,9.108,0.017,0.155
1.302,115.0,9.108,0.016,0.146
1.311,116.0,9.108,0.015,0.137
1.319,118.0,9.108,0.015,0.137
1.328,119.0,9.108,0.016,0.146
1.338,120.0,9.104,0.015,0.137
1.347,121.0,9.112,0.016,0.146
1.356,122.0,9.108,0.347,3.16
1.365,123.0,20.244,0.083,1.68
1.373,130.0,20.244,0.075,1.518
1.427,137.0,20.244,0.076,1.539
1.436,144.0,20.24,0.064,1.295
1.446,150.0,20.24,0.073,1.478
1.495,158.0,20.24,0.069,1.397
1.505,164.0,20.244,0.066,1.336
1.514,170.0,20.244,0.073,1.478
1.522,176.0,20.244,0.069,1.397
1.531,181.0,20.244,0.065,1.316
1.547,186.0,20.244,0.062,1.255
1.556,191.0,20.244,0.068,1.377
1.566,196.0,20.244,0.064,1.296
1.575,200.0,20.244,0.073,1.478
1.584,204.0,20.244,0.062,1.255
1.592,208.0,20.24,0.07,1.417
1.601,212.0,20.244,0.062,1.255
1.611,215.0,20.24,0.074,1.498
1.621,219.0,20.244,0.068,1.377
1.63,222.0,20.24,0.062,1.255
1.638,224.0,20.24,0.067,1.356
1.646,227.0,20.244,0.063,1.275
1.655,229.0,20.24,0.068,1.376
1.663,231.0,20.24,0.063,1.275
1.673,233.0,20.24,0.071,1.437
1.682,234.0,20.244,0.063,1.275
1.691,236.0,20.244,0.07,1.417
1.699,237.0,20.244,0.064,1.296
1.708,238.0,20.244,0.072,1.458
1.716,238.0,20.244,0.062,1.255
1.726,238.0,20.244,0.07,1.417
1.736,239.0,20.244,0.066,1.336
1.745,238.0,20.24,0.059,1.194
1.753,238.0,20.244,0.07,1.417
1.762,237.0,20.244,0.062,1.255
1.77,237.0,20.244,0.067,1.356
1.78,235.0,20.24,0.062,1.255
1.789,234.0,20.24,0.066,1.336
1.798,233.0,20.244,0.061,1.235
1.807,231.0,20.24,0.067,1.356
1.815,229.0,20.244,0.067,1.356
1.824,226.0,20.244,0.066,1.336
1.834,224.0,20.24,0.066,1.336
1.843,221.0,20.24,0.062,1.255
1.852,218.0,20.248,0.065,1.316
1.861,215.0,20.244,0.065,1.316
1.869,211.0,20.244,0.067,1.356
1.877,207.0,20.24,0.062,1.255
1.886,206.0,20.244,0.066,1.336
1.896,205.0,20.244,0.063,1.275
1.905,204.0,20.24,0.068,1.376
1.913,202.0,20.24,0.067,1.356
1.922,200.0,20.244,0.067,1.356
1.93,198.0,20.244,0.066,1.336
1.939,196.0,20.24,0.067,1.356
1.948,194.0,20.24,0.069,1.397
1.958,191.0,20.24,0.064,1.295
1.966,189.0,20.244,0.066,1.336
1.975,186.0,20.24,0.061,1.235
1.983,183.0,20.244,0.066,1.336
1.992,180.0,20.244,0.064,1.296
2.002,176.0,20.244,0.068,1.377
2.011,173.0,20.24,0.065,1.316
2.02,169.0,20.244,0.066,1.336
2.029,165.0,20.244,0.066,1.336
2.038,161.0,20.24,0.069,1.397
2.046,156.0,20.24,0.067,1.356
2.056,152.0,20.248,0.062,1.255
2.065,147.0,20.244,0.065,1.316
2.074,142.0,20.24,0.061,1.235
2.082,140.0,20.244,0.066,1.336
2.091,137.0,20.244,0.061,1.235
2.099,134.0,20.244,0.067,1.356
2.109,131.0,20.248,0.061,1.235
2.118,128.0,20.24,0.067,1.356
2.126,125.0,20.248,0.064,1.296
2.135,121.0,20.244,0.069,1.397
2.143,118.0,20.24,0.067,1.356
2.151,114.0,20.244,0.066,1.336
2.161,110.0,20.244,0.067,1.356
2.17,106.0,20.24,0.062,1.255
2.179,102.0,20.24,0.065,1.316
2.188,98.0,20.244,0.065,1.316
2.196,94.0,20.24,0.067,1.356
2.205,89.0,20.244,0.06,1.215
2.214,85.0,20.244,0.065,1.316
2.224,80.0,20.244,0.06,1.215
2.232,75.0,20.24,0.068,1.376
2.242,70.0,20.244,0.065,1.316
2.25,65.0,20.24,0.066,1.336
2.258,60.0,20.244,0.064,1.296
2.267,54.0,20.24,0.072,1.457
2.277,49.0,20.244,0.068,1.377
2.286,43.0,20.244,0.06,1.215
2.294,37.0,20.24,0.066,1.336
2.303,31.0,20.24,0.061,1.235
2.311,25.0,20.244,0.064,1.296
2.32,19.0,20.244,0.062,1.255
2.33,13.0,20.244,0.072,1.458
2.338,6.0,20.24,0.064,1.295
2.347,0.0,20.24,0.07,1.417
2.355,0.0,20.24,0.062,1.255
2.363,0.0,20.24,0.07,1.417
2.371,0.0,20.244,0.068,1.377
2.382,0.0,20.244,0.071,1.437
2.391,0.0,20.24,0.065,1.316
2.4,0.0,20.24,0.063,1.275
2.408,0.0,20.24,0.067,1.356
2.417,0.0,20.24,0.062,1.255
2.426,0.0,20.24,0.065,1.316
2.436,0.0,20.244,0.06,1.215
2.445,0.0,20.244,0.069,1.397
2.453,0.0,20.244,0.065,1.316
2.462,0.0,20.244,0.071,1.437
2.471,0.0,20.244,0.068,1.377
2.479,0.0,20.244,0.071,1.437
2.489,0.0,20.244,0.065,1.316
2.498,0.0,20.24,0.061,1.235
2.506,0.0,20.24,0.068,1.376
2.515,0.0,20.24,0.062,1.255
2.523,0.0,20.244,0.066,1.336
2.531,0.0,20.244,0.063,1.275
2.541,0.0,20.244,0.067,1.356
2.55,0.0,20.24,0.062,1.255
2.559,0.0,20.244,0.073,1.478
2.568,0.0,20.24,0.059,1.194
2.576,0.0,20.244,0.071,1.437
2.584,0.0,20.244,0.065,1.316
2.594,0.0,20.244,0.071,1.437
2.603,0.0,20.244,0.069,1.397
2.612,0.0,20.244,0.068,1.377
2.621,0.0,20.248,0.063,1.276
2.629,0.0,20.244,0.063,1.275
2.638,0.0,20.244,0.066,1.336
2.647,0.0,20.24,0.063,1.275
2.657,0.0,20.244,0.072,1.458
2.666,0.0,20.24,0.062,1.255
2.675,0.0,20.248,0.068,1.377
2.683,0.0,20.244,0.065,1.316
2.691,0.0,20.244,0.072,1.458
2.7,0.0,20.24,0.064,1.295
2.71,0.0,20.244,0.07,1.417
2.719,0.0,20.24,0.066,1.336
2.727,0.0,20.24,0.06,1.214
2.735,0.0,20.24,0.069,1.397
2.744,0.0,20.244,0.063,1.275
2.752,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.064,1.296
2.78,0.0,20.244,0.059,1.194
2.789,0.0,20.244,0.067,1.356
2.797,0.0,20.244,0.06,1.215
2.805,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.064,1.296
2.825,0.0,20.244,0.067,1.356
2.833,0.0,20.24,0.067,1.356
2.842,0.0,20.24,0.063,1.275
2.851,0.0,20.244,0.064,1.296
2.859,0.0,20.24,0.06,1.214
2.869,0.0,20.244,0.066,1.336
2.879,0.0,20.24,0.062,1.255
2.887,0.0,20.24,0.066,1.336
2.896,0.0,20.24,0.068,1.376
2.904,0.0,20.24,0.064,1.295
2.912,0.0,20.244,0.06,1.215
2.922,0.0,20.248,0.069,1.397
2.931,0.0,20.244,0.069,1.397
2.94,0.0,20.244,0.065,1.316
2.948,0.0,20.244,0.068,1.377
2.957,0.0,20.244,0.06,1.215
2.965,0.0,20.24,0.066,1.336
2.974,0.0,20.244,0.066,1.336
2.983,0.0,20.24,0.062,1.255
2.992,0.0,20.244,0.061,1.235
3.001,0.0,20.24,0.066,1.336
3.009,0.0,20.244,0.062,1.255
3.018,0.0,20.24,0.067,1.356
3.027,0.0,20.244,0.06,1.215
3.037,0.0,20.244,0.065,1.316
3.046,0.0,20.24,0.067,1.356
3.055,0.0,20.244,0.067,1.356
3.063,0.0,20.244,0.064,1.296
3.072,0.0,20.244,0.062,1.255
3.08,0.0,20.24,0.066,1.336
3.091,0.0,20.24,0.059,1.194
3.1,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.061,1.235
3.117,0.0,20.24,0.065,1.316
3.126,0.0,20.24,0.066,1.336
3.134,0.0,20.24,0.065,1.316
3.144,0.0,20.244,0.064,1.296
3.153,0.0,20.244,0.063,1.275
3.162,0.0,20.244,0.066,1.336
3.17,0.0,20.244,0.063,1.275
3.179,0.0,20.244,0.066,1.336
3.187,0.0,20.24,0.061,1.235
3.197,0.0,20.24,0.064,1.295
3.206,0.0,20.24,0.065,1.316
3.215,0.0,20.244,0.068,1.377
3.224,0.0,20.244,0.064,1.296
