Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.16,0.0,0.0
0.096,0.0,0.164,0.0,0.0
0.105,0.0,0.16,0.0,0.0
0.114,0.0,0.164,0.0,0.0
0.122,0.0,0.16,0.0,0.0
0.131,0.0,0.16,0.0,0.0
0.14,0.0,0.16,0.0,0.0
0.15,0.0,0.16,0.0,0.0
0.159,0.0,0.16,0.0,0.0
0.168,0.0,0.164,0.0,0.0
0.176,0.0,0.156,0.0,0.0
0.185,0.0,0.16,0.0,0.0
0.193,0.0,0.16,0.0,0.0
0.204,0.0,0.16,0.0,0.0
0.213,0.0,0.16,0.0,0.0
0.222,0.0,0.16,0.0,0.0
0.231,0.0,0.16,0.0,0.0
0.24,0.0,0.164,0.0,0.0
0.248,0.0,0.16,0.0,0.0
0.258,0.0,0.16,0.0,0.0
0.268,0.0,0.16,0.0,0.0
0.277,0.0,0.16,0.0,0.0
0.285,0.0,0.156,0.0,0.0
0.294,0.0,0.164,0.0,0.0
0.303,0.0,0.16,0.0,0.0
0.313,0.0,0.16,0.0,0.0
0.322,0.0,0.16,0.0,0.0
0.331,0.0,0.16,0.0,0.0
0.339,0.0,0.164,0.0,0.0
0.348,0.0,4.94,0.017,0.084
0.356,0.0,0.164,0.0,0.0
0.402,0.0,0.16,0.0,0.0
0.41,0.0,0.16,0.0,0.0
0.42,0.0,0.16,0.0,0.0
0.429,0.0,0.16,0.0,0.0
0.438,0.0,0.16,0.0,0.0
0.446,0.0,0.16,0.0,0.0
0.454,0.0,0.16,0.0,0.0
0.463,0.0,0.156,0.0,0.0
0.472,0.0,0.164,0.0,0.0
0.481,0.0,0.16,0.0,0.0
0.49,0.0,0.156,0.0,0.0
0.498,0.0,0.16,0.0,0.0
0.506,0.0,0.16,0.0,0.0
0.514,0.0,0.16,0.0,0.0
0.523,0.0,0.16,0.0,0.0
0.533,0.0,0.16,0.0,0.0
0.542,0.0,0.16,0.0,0.0
0.55,0.0,0.16,0.0,0.0
0.558,0.0,0.16,0.0,0.0
0.567,0.0,0.164,0.0,0.0
0.575,0.0,0.16,0.0,0.0
0.586,0.0,0.16,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.603,0.0,0.16,0.0,0.0
0.612,0.0,0.16,0.0,0.0
0.62,0.0,0.16,0.0,0.0
0.628,0.0,0.156,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.648,0.0,0.16,0.0,0.0
0.656,0.0,0.156,0.0,0.0
0.664,0.0,0.16,0.0,0.0
0.672,0.0,0.16,0.0,0.0
0.68,0.0,0.16,0.0,0.0
0.69,0.0,0.16,0.0,0.0
0.698,0.0,0.16,0.0,0.0
0.707,0.0,0.16,0.0,0.0
0.715,0.0,0.16,0.0,0.0
0.723,0.0,0.164,0.0,0.0
0.731,0.0,0.156,0.0,0.0
0.741,0.0,0.16,0.0,0.0
0.75,0.0,0.16,0.0,0.0
0.759,0.0,0.16,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.012,0.061
0.821,0.0,5.072,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.072,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.02,0.182
1.002,0.0,9.104,0.018,0.164
1.013,0.0,9.104,0.018,0.164
1.12,0.0,9.104,0.017,0.155
1.128,0.0,9.104,0.018,0.164
1.137,68.0,9.104,0.015,0.137
1.145,71.0,9.104,0.016,0.146
1.154,75.0,9.104,0.015,0.137
1.162,78.0,9.108,0.018,0.164
1.172,81.0,9.104,0.016,0.146
1.182,84.0,9.104,0.015,0.137
1.191,87.0,9.104,0.016,0.146
1.2,90.0,9.104,0.015,0.137
1.208,92.0,9.104,0.015,0.137
1.217,95.0,9.104,0.016,0.146
1.227,97.0,9.108,0.017,0.155
1.237,100.0,9.104,0.017,0.155
1.245,102.0,9.104,0.016,0.146
1.254,104.0,9.108,0.015,0.137
1.263,106.0,9.104,0.014,0.127
1.271,108.0,9.104,0.017,0.155
1.282,110.0,9.108,0.015,0.137
1.291,112.0,9.104,0.015,0.137
1.3,113.0,9.104,0.016,0.146
1.308,115.0,9.108,0.016,0.146
1.317,116.0,9.108,0.016,0.146
1.325,117.0,9.108,0.015,0.137
1.335,118.0,9.104,0.016,0.146
1.344,119.0,9.104,0.017,0.155
1.353,120.0,9.108,0.015,0.137
1.361,121.0,20.24,0.086,1.741
1.37,129.0,20.24,0.071,1.437
1.378,136.0,20.24,0.077,1.558
1.42,143.0,20.24,0.066,1.336
1.428,149.0,20.24,0.075,1.518
1.437,159.0,20.236,0.065,1.315
1.447,165.0,20.236,0.074,1.497
1.51,171.0,20.236,0.067,1.356
1.518,176.0,20.236,0.062,1.255
1.527,182.0,20.24,0.07,1.417
1.535,187.0,20.24,0.063,1.275
1.544,192.0,20.236,0.071,1.437
1.553,197.0,20.236,0.061,1.234
1.563,201.0,20.24,0.07,1.417
1.572,206.0,20.24,0.067,1.356
1.58,210.0,20.24,0.068,1.376
1.589,214.0,20.24,0.068,1.376
1.597,217.0,20.24,0.063,1.275
1.608,220.0,20.236,0.063,1.275
1.618,223.0,20.24,0.06,1.214
1.627,226.0,20.24,0.07,1.417
1.635,229.0,20.236,0.061,1.234
1.644,231.0,20.24,0.072,1.457
1.652,233.0,20.24,0.066,1.336
1.662,235.0,20.24,0.069,1.397
1.671,237.0,20.24,0.066,1.336
1.68,238.0,20.24,0.062,1.255
1.688,239.0,20.24,0.069,1.397
1.697,240.0,20.24,0.063,1.275
1.705,241.0,20.24,0.066,1.336
1.715,241.0,20.24,0.062,1.255
1.724,242.0,20.24,0.07,1.417
1.733,241.0,20.24,0.064,1.295
1.741,241.0,20.24,0.073,1.478
1.75,241.0,20.24,0.063,1.275
1.758,240.0,20.24,0.071,1.437
1.768,239.0,20.24,0.066,1.336
1.777,238.0,20.24,0.06,1.214
1.786,236.0,20.24,0.066,1.336
1.795,234.0,20.24,0.064,1.295
1.803,232.0,20.24,0.065,1.316
1.812,230.0,20.236,0.059,1.194
1.822,228.0,20.24,0.066,1.336
1.831,225.0,20.24,0.065,1.316
1.839,222.0,20.236,0.067,1.356
1.848,219.0,20.236,0.064,1.295
1.856,215.0,20.24,0.067,1.356
1.865,212.0,20.236,0.06,1.214
1.875,208.0,20.236,0.068,1.376
1.884,207.0,20.24,0.068,1.376
1.892,205.0,20.24,0.061,1.235
1.901,204.0,20.24,0.066,1.336
1.909,202.0,20.24,0.059,1.194
1.917,200.0,20.24,0.067,1.356
1.928,198.0,20.236,0.063,1.275
1.936,196.0,20.24,0.069,1.397
1.945,193.0,20.24,0.059,1.194
1.953,191.0,20.24,0.067,1.356
1.962,188.0,20.24,0.066,1.336
1.97,185.0,20.24,0.066,1.336
1.98,182.0,20.24,0.062,1.255
1.989,178.0,20.24,0.067,1.356
1.997,175.0,20.24,0.066,1.336
2.007,171.0,20.24,0.066,1.336
2.015,167.0,20.24,0.067,1.356
2.024,163.0,20.24,0.063,1.275
2.034,159.0,20.24,0.068,1.376
2.043,154.0,20.24,0.06,1.214
2.052,150.0,20.236,0.066,1.336
2.061,145.0,20.24,0.061,1.235
2.069,140.0,20.24,0.065,1.316
2.078,137.0,20.24,0.065,1.316
2.088,134.0,20.24,0.066,1.336
2.098,131.0,20.24,0.065,1.316
2.106,128.0,20.236,0.06,1.214
2.116,125.0,20.24,0.065,1.316
2.124,121.0,20.236,0.063,1.275
2.133,118.0,20.236,0.068,1.376
2.143,114.0,20.24,0.062,1.255
2.153,110.0,20.24,0.065,1.316
2.161,106.0,20.24,0.067,1.356
2.17,102.0,20.24,0.066,1.336
2.179,98.0,20.24,0.067,1.356
2.187,94.0,20.236,0.062,1.255
2.197,89.0,20.24,0.066,1.336
2.207,85.0,20.24,0.06,1.214
2.216,80.0,20.236,0.066,1.336
2.224,75.0,20.236,0.059,1.194
2.233,70.0,20.24,0.067,1.356
2.242,65.0,20.24,0.06,1.214
