Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.094,0.0,0.196,0.0,0.0
0.102,0.0,0.196,0.0,0.0
0.11,0.0,0.196,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.127,0.0,0.196,0.0,0.0
0.136,0.0,0.192,0.0,0.0
0.144,0.0,0.192,0.0,0.0
0.152,0.0,0.196,0.0,0.0
0.16,0.0,0.192,0.0,0.0
0.17,0.0,0.196,0.0,0.0
0.179,0.0,0.2,0.0,0.0
0.187,0.0,0.196,0.0,0.0
0.196,0.0,0.196,0.0,0.0
0.205,0.0,0.196,0.0,0.0
0.213,0.0,0.196,0.0,0.0
0.222,0.0,0.196,0.0,0.0
0.231,0.0,0.196,0.0,0.0
0.24,0.0,0.196,0.0,0.0
0.248,0.0,0.196,0.0,0.0
0.256,0.0,0.196,0.0,0.0
0.265,0.0,0.196,0.0,0.0
0.273,0.0,0.196,0.0,0.0
0.282,0.0,0.196,0.0,0.0
0.291,0.0,0.196,0.0,0.0
0.3,0.0,0.196,0.0,0.0
0.308,0.0,0.192,0.0,0.0
0.316,0.0,0.192,0.0,0.0
0.324,0.0,0.192,0.0,0.0
0.333,0.0,0.192,0.0,0.0
0.342,0.0,1.036,0.0,0.0
0.388,0.0,0.192,0.0,0.0
0.398,0.0,0.196,0.0,0.0
0.407,0.0,0.196,0.0,0.0
0.415,0.0,0.196,0.0,0.0
0.424,0.0,0.196,0.0,0.0
0.432,0.0,0.196,0.0,0.0
0.441,0.0,0.196,0.0,0.0
0.45,0.0,0.196,0.0,0.0
0.459,0.0,0.196,0.0,0.0
0.467,0.0,0.196,0.0,0.0
0.476,0.0,0.196,0.0,0.0
0.484,0.0,0.192,0.0,0.0
0.492,0.0,0.192,0.0,0.0
0.5,0.0,0.192,0.0,0.0
0.51,0.0,0.192,0.0,0.0
0.518,0.0,0.192,0.0,0.0
0.527,0.0,0.196,0.0,0.0
0.535,0.0,0.196,0.0,0.0
0.543,0.0,0.192,1.025,0.197
0.551,0.0,0.196,0.0,0.0
0.56,0.0,0.196,0.0,0.0
0.569,0.0,0.196,0.0,0.0
0.578,0.0,0.196,0.0,0.0
0.586,0.0,0.192,0.0,0.0
0.594,0.0,0.196,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.611,0.0,0.192,0.0,0.0
0.621,0.0,0.192,0.0,0.0
0.629,0.0,0.192,0.0,0.0
0.638,0.0,0.192,0.0,0.0
0.647,0.0,0.196,0.0,0.0
0.655,0.0,0.192,0.0,0.0
0.663,0.0,0.192,0.0,0.0
0.672,0.0,0.196,0.0,0.0
0.681,0.0,0.192,0.0,0.0
0.69,0.0,0.196,0.0,0.0
0.698,0.0,0.196,0.0,0.0
0.706,0.0,0.192,0.0,0.0
0.714,0.0,0.196,0.0,0.0
0.722,0.0,0.196,0.0,0.0
0.732,0.0,0.192,0.0,0.0
0.74,0.0,0.196,0.0,0.0
0.749,0.0,0.192,0.0,0.0
0.757,0.0,0.18,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.782,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.017,0.155
0.998,0.0,9.104,0.017,0.155
1.008,0.0,9.108,0.015,0.137
1.016,0.0,9.108,0.015,0.137
1.025,65.0,9.108,0.014,0.128
1.033,68.0,9.108,0.015,0.137
1.042,72.0,9.108,0.015,0.137
1.05,75.0,9.108,0.016,0.146
1.058,79.0,9.108,0.016,0.146
1.112,82.0,9.108,0.015,0.137
1.122,85.0,9.108,0.016,0.146
1.131,88.0,9.108,0.016,0.146
1.14,90.0,9.108,0.015,0.137
1.148,93.0,9.112,0.016,0.146
1.156,96.0,9.108,0.016,0.146
1.164,98.0,9.112,0.014,0.128
