Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,2.76,0.0,0.0
0.1,0.0,2.796,0.0,0.0
0.109,0.0,2.824,0.0,0.0
0.118,0.0,2.852,0.0,0.0
0.127,0.0,2.88,0.0,0.0
0.137,0.0,2.9,0.0,0.0
0.146,0.0,2.924,0.0,0.0
0.155,0.0,2.948,0.0,0.0
0.164,0.0,2.968,0.0,0.0
0.173,0.0,2.984,0.0,0.0
0.182,0.0,3.0,0.0,0.0
0.191,0.0,3.012,0.0,0.0
0.201,0.0,3.028,0.0,0.0
0.21,0.0,3.04,0.0,0.0
0.219,0.0,3.056,0.0,0.0
0.228,0.0,3.064,0.0,0.0
0.237,0.0,3.076,0.0,0.0
0.246,0.0,3.08,0.0,0.0
0.256,0.0,3.092,0.0,0.0
0.265,0.0,3.096,0.0,0.0
0.274,0.0,3.104,0.0,0.0
0.283,0.0,3.112,0.0,0.0
0.292,0.0,3.112,0.0,0.0
0.301,0.0,3.12,0.0,0.0
0.31,0.0,3.12,0.0,0.0
0.321,0.0,3.124,0.0,0.0
0.329,0.0,3.124,0.0,0.0
0.338,0.0,3.128,0.0,0.0
0.347,0.0,3.128,0.0,0.0
0.356,0.0,3.128,0.0,0.0
0.365,0.0,3.124,0.0,0.0
0.375,0.0,2.892,0.0,0.0
0.384,0.0,2.9,0.0,0.0
0.393,0.0,0.32,0.0,0.0
0.402,0.0,0.244,0.0,0.0
0.411,0.0,0.248,0.0,0.0
0.42,0.0,0.244,0.0,0.0
0.43,0.0,0.244,0.0,0.0
0.439,0.0,0.24,0.0,0.0
0.448,0.0,0.244,0.0,0.0
0.457,0.0,0.24,0.0,0.0
0.466,0.0,0.24,0.0,0.0
0.474,0.0,0.244,0.0,0.0
0.482,0.0,0.24,0.0,0.0
0.492,0.0,0.24,0.0,0.0
0.501,0.0,0.24,0.0,0.0
0.51,0.0,0.24,0.0,0.0
0.519,0.0,0.24,0.0,0.0
0.527,0.0,0.24,0.0,0.0
0.536,0.0,0.24,0.0,0.0
0.546,0.0,0.244,0.0,0.0
0.592,0.0,0.24,0.0,0.0
0.601,0.0,0.24,0.0,0.0
0.611,0.0,0.24,0.0,0.0
0.62,0.0,0.24,0.0,0.0
0.629,0.0,0.24,0.0,0.0
0.638,0.0,0.24,0.0,0.0
0.646,0.0,0.24,0.0,0.0
0.654,0.0,0.24,0.0,0.0
0.665,0.0,0.24,0.0,0.0
0.674,0.0,0.24,0.0,0.0
0.683,0.0,0.24,0.0,0.0
0.692,0.0,0.244,0.0,0.0
0.7,0.0,0.244,0.0,0.0
0.709,0.0,0.24,0.0,0.0
0.717,0.0,0.24,0.0,0.0
0.727,0.0,0.24,0.0,0.0
0.736,0.0,0.24,0.0,0.0
0.745,0.0,0.24,0.0,0.0
0.753,0.0,0.24,0.0,0.0
0.762,0.0,0.24,0.0,0.0
0.77,0.0,0.24,0.0,0.0
0.78,0.0,0.24,0.0,0.0
0.789,0.0,0.24,0.0,0.0
0.798,0.0,0.24,0.0,0.0
0.807,0.0,0.24,0.0,0.0
0.816,0.0,0.24,0.0,0.0
0.824,0.0,0.24,0.0,0.0
0.833,0.0,0.24,0.0,0.0
0.843,0.0,0.24,0.0,0.0
0.852,0.0,0.24,0.0,0.0
0.861,0.0,0.24,0.0,0.0
0.87,0.0,0.244,0.0,0.0
0.878,0.0,0.24,0.0,0.0
0.887,0.0,0.24,0.0,0.0
0.898,0.0,0.244,0.0,0.0
0.907,0.0,0.24,0.0,0.0
0.916,0.0,0.24,0.0,0.0
0.924,0.0,0.24,0.0,0.0
0.933,0.0,0.244,0.0,0.0
0.941,0.0,0.24,0.0,0.0
0.951,0.0,0.24,0.0,0.0
0.96,0.0,0.24,0.0,0.0
0.968,0.0,0.236,0.0,0.0
1.013,0.0,5.08,0.0,0.0
1.022,0.0,5.076,0.01,0.051
1.031,0.0,5.076,0.0,0.0
1.04,0.0,5.076,0.0,0.0
1.049,0.0,5.076,0.0,0.0
1.058,0.0,5.08,0.01,0.051
1.068,-20.0,5.08,0.0,0.0
1.077,-17.0,5.076,0.0,0.0
1.086,-14.0,5.076,0.0,0.0
1.097,-11.0,5.08,0.0,0.0
1.108,-8.0,5.08,0.0,0.0
