Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.244,0.0,5.076,0.0,0.0
0.255,0.0,5.076,0.01,0.051
0.265,0.0,5.08,0.0,0.0
0.275,0.0,5.076,0.0,0.0
0.286,0.0,5.076,0.01,0.051
0.297,0.0,5.08,0.0,0.0
0.306,0.0,5.076,0.0,0.0
0.317,0.0,5.08,0.0,0.0
0.328,0.0,5.076,0.0,0.0
0.337,0.0,5.076,0.0,0.0
0.348,0.0,5.076,0.0,0.0
0.36,0.0,5.08,0.0,0.0
0.371,0.0,5.08,0.0,0.0
0.383,0.0,5.076,0.01,0.051
0.395,0.0,5.08,0.01,0.051
0.405,0.0,20.216,1.072,21.672
0.417,0.0,20.212,1.071,21.647
0.483,0.0,20.216,1.067,21.57
0.494,0.0,20.216,1.068,21.591
0.504,0.0,20.216,1.065,21.53
0.515,0.0,20.216,1.069,21.611
0.525,0.0,20.216,1.069,21.611
0.535,0.0,20.216,1.066,21.55
0.546,0.0,20.216,1.07,21.631
0.557,0.0,20.216,1.069,21.611
0.567,0.0,20.216,1.07,21.631
0.577,0.0,20.216,1.069,21.611
0.588,0.0,20.216,1.068,21.591
0.598,0.0,20.216,1.068,21.591
0.608,0.0,20.216,1.092,22.076
0.619,0.0,20.216,1.095,22.137
0.629,0.0,20.216,1.092,22.076
0.638,0.0,20.216,1.091,22.056
0.649,0.0,20.216,1.092,22.076
0.659,0.0,20.216,1.089,22.015
0.668,0.0,20.216,1.093,22.096
0.679,0.0,20.212,1.092,22.072
0.689,0.0,20.216,1.094,22.116
0.699,0.0,20.216,1.093,22.096
0.709,0.0,20.22,1.091,22.06
0.719,0.0,20.212,1.094,22.112
0.729,0.0,20.216,1.091,22.056
0.739,0.0,20.216,1.093,22.096
0.75,0.0,20.216,1.094,22.116
0.759,0.0,20.216,1.091,22.056
0.769,0.0,20.216,1.092,22.076
0.779,0.0,20.216,1.091,22.056
0.789,0.0,20.216,1.091,22.056
0.799,0.0,20.212,1.117,22.577
0.809,0.0,20.216,1.114,22.521
0.819,0.0,20.216,1.117,22.581
0.829,0.0,20.22,1.114,22.525
0.839,0.0,20.216,1.118,22.601
0.849,0.0,20.216,1.114,22.521
0.859,0.0,20.216,1.116,22.561
0.868,0.0,20.216,1.117,22.581
0.879,0.0,20.216,1.114,22.521
0.889,0.0,20.216,1.115,22.541
0.898,0.0,20.216,1.117,22.581
0.916,0.0,20.216,1.116,22.561
0.925,0.0,20.212,1.114,22.516
0.935,0.0,20.216,1.115,22.541
0.946,0.0,20.216,1.114,22.521
0.956,0.0,20.22,1.114,22.525
0.966,0.0,20.216,1.114,22.521
0.977,0.0,20.216,1.117,22.581
0.988,0.0,20.212,1.114,22.516
0.999,0.0,20.216,1.142,23.087
1.01,0.0,20.216,1.137,22.986
1.021,0.0,20.216,1.139,23.026
1.031,0.0,20.212,1.139,23.021
1.042,0.0,20.212,1.138,23.001
1.053,0.0,20.216,1.139,23.026
1.062,0.0,20.216,1.137,22.986
1.073,0.0,20.216,1.138,23.006
1.083,0.0,20.216,1.138,23.006
1.092,0.0,20.216,1.136,22.965
1.102,0.0,20.216,1.138,23.006
1.113,0.0,20.216,1.137,22.986
1.122,0.0,20.216,1.138,23.006
1.132,0.0,20.216,1.138,23.006
1.143,0.0,20.216,1.136,22.965
1.153,0.0,20.216,1.14,23.046
1.163,0.0,20.216,1.138,23.006
1.175,0.0,20.216,1.139,23.026
1.185,0.0,20.216,1.14,23.046
1.196,0.0,20.212,1.161,23.466
1.207,0.0,20.216,1.163,23.511
1.218,0.0,20.212,1.16,23.446
1.228,0.0,20.212,1.163,23.507
1.24,0.0,20.216,1.16,23.451
1.25,0.0,20.216,1.16,23.451
1.26,180.0,20.216,1.161,23.471
1.27,172.0,20.216,1.161,23.471
1.281,164.0,20.216,1.162,23.491
1.29,156.0,20.216,1.161,23.471
1.299,148.0,20.212,1.162,23.486
1.31,139.0,20.212,1.161,23.466
1.32,131.0,20.22,1.161,23.475
1.329,122.0,20.216,1.162,23.491
1.339,115.0,20.216,1.161,23.471
1.35,109.0,20.216,1.16,23.451
1.359,102.0,20.216,1.162,23.491
1.369,95.0,20.216,1.16,23.451
1.38,88.0,20.216,1.162,23.491
1.389,81.0,20.216,1.186,23.976
1.399,74.0,20.212,1.183,23.911
1.409,66.0,20.216,1.184,23.936
1.419,59.0,20.216,1.187,23.996
1.428,51.0,20.22,1.184,23.94
1.439,43.0,20.216,1.187,23.996
1.449,34.0,20.216,1.184,23.936
1.459,26.0,20.216,1.186,23.976
1.47,17.0,20.212,1.186,23.971
1.481,8.0,20.216,1.185,23.956
