Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.512,0.0,5.076,0.0,0.0
0.521,0.0,5.076,0.0,0.0
0.537,0.0,5.076,0.0,0.0
0.547,0.0,5.076,0.0,0.0
0.555,0.0,5.08,0.0,0.0
0.565,0.0,5.076,0.0,0.0
0.574,0.0,5.072,0.0,0.0
0.583,0.0,5.076,0.0,0.0
0.591,0.0,5.072,0.01,0.051
0.599,0.0,5.076,0.0,0.0
0.608,0.0,5.076,0.0,0.0
0.617,0.0,5.076,0.01,0.051
0.624,0.0,5.076,0.0,0.0
0.633,0.0,5.076,0.01,0.051
0.643,0.0,5.076,0.0,0.0
0.651,0.0,5.076,0.0,0.0
0.658,0.0,5.076,0.0,0.0
0.667,0.0,5.076,0.0,0.0
0.676,0.0,5.076,0.0,0.0
0.683,0.0,5.072,0.01,0.051
0.691,0.0,5.076,0.0,0.0
0.698,0.0,20.212,1.106,22.354
0.707,0.0,20.212,1.126,22.759
0.752,0.0,20.216,1.122,22.682
0.759,0.0,20.216,1.122,22.682
0.768,0.0,20.212,1.122,22.678
0.777,0.0,20.212,1.121,22.658
0.796,0.0,20.208,1.123,22.694
0.805,0.0,20.212,1.121,22.658
0.813,0.0,20.216,1.121,22.662
0.821,0.0,20.212,1.121,22.658
0.829,0.0,20.216,1.12,22.642
0.838,0.0,20.212,1.122,22.678
0.847,0.0,20.216,1.122,22.682
0.855,0.0,20.212,1.121,22.658
0.863,0.0,20.208,1.123,22.694
0.872,0.0,20.212,1.122,22.678
0.88,0.0,20.216,1.122,22.682
0.888,0.0,20.212,1.121,22.658
0.896,0.0,20.212,1.146,23.163
0.906,0.0,20.212,1.145,23.143
0.914,0.0,20.212,1.145,23.143
0.922,0.0,20.212,1.143,23.102
0.934,0.0,20.216,1.146,23.168
0.946,0.0,20.212,1.145,23.143
0.957,0.0,20.212,1.145,23.143
0.968,0.0,20.212,1.145,23.143
0.98,0.0,20.212,1.146,23.163
0.991,0.0,20.212,1.146,23.163
1.002,0.0,20.212,1.146,23.163
1.014,0.0,20.208,1.146,23.158
1.024,0.0,20.208,1.144,23.118
1.036,0.0,20.212,1.147,23.183
1.047,0.0,20.212,1.146,23.163
1.057,0.0,20.212,1.147,23.183
1.068,0.0,20.212,1.145,23.143
1.078,0.0,20.212,1.145,23.143
1.088,0.0,20.212,1.147,23.183
1.099,283.0,20.208,1.17,23.643
1.109,285.0,20.212,1.17,23.648
1.119,286.0,20.212,1.17,23.648
1.13,287.0,20.212,1.169,23.628
1.141,288.0,20.212,1.17,23.648
1.151,289.0,20.212,1.169,23.628
1.161,290.0,20.216,1.17,23.653
1.172,290.0,20.212,1.168,23.608
1.182,290.0,20.212,1.171,23.668
1.192,290.0,20.212,1.17,23.648
1.203,289.0,20.212,1.171,23.668
1.213,289.0,20.212,1.171,23.668
1.223,288.0,20.212,1.17,23.648
1.234,286.0,20.212,1.169,23.628
1.244,285.0,20.212,1.172,23.688
1.253,283.0,20.212,1.17,23.648
1.265,281.0,20.208,1.172,23.684
1.275,279.0,20.212,1.171,23.668
1.285,277.0,20.216,1.192,24.097
1.295,274.0,20.212,1.195,24.153
1.305,271.0,20.212,1.193,24.113
1.315,268.0,20.212,1.193,24.113
1.326,265.0,20.212,1.193,24.113
1.338,261.0,20.212,1.192,24.093
1.348,258.0,20.216,1.195,24.158
1.36,253.0,20.212,1.191,24.072
1.371,249.0,20.216,1.192,24.097
1.382,245.0,20.208,1.192,24.088
1.393,240.0,20.212,1.195,24.153
1.405,235.0,20.212,1.191,24.072
1.415,229.0,20.212,1.195,24.153
1.427,224.0,20.212,1.194,24.133
1.438,218.0,20.212,1.195,24.153
1.448,212.0,20.212,1.198,24.214
1.459,206.0,20.212,1.192,24.093
1.469,199.0,20.212,1.195,24.153
1.478,193.0,20.208,1.218,24.613
1.489,186.0,20.212,1.215,24.558
1.499,178.0,20.212,1.221,24.679
1.509,171.0,20.208,1.219,24.634
1.519,163.0,20.212,1.217,24.598
1.529,155.0,20.212,1.22,24.659
1.539,150.0,20.208,1.217,24.593
1.548,145.0,20.212,1.219,24.638
1.559,139.0,20.212,1.219,24.638
1.569,134.0,20.212,1.216,24.578
1.578,128.0,20.212,1.221,24.679
1.588,122.0,20.212,1.218,24.618
1.599,115.0,20.208,1.217,24.593
1.608,109.0,20.208,1.218,24.613
1.619,102.0,20.212,1.219,24.638
1.629,95.0,20.212,1.218,24.618
1.639,88.0,20.216,1.216,24.583
1.649,81.0,20.216,1.22,24.664
1.66,74.0,20.208,1.217,24.593
1.67,66.0,20.212,1.219,24.638
1.68,59.0,20.216,1.246,25.189
1.691,51.0,20.212,1.24,25.063
1.701,43.0,20.212,1.243,25.124
1.71,34.0,20.208,1.243,25.119
1.721,26.0,20.212,1.24,25.063
1.731,17.0,20.208,1.244,25.139
1.742,8.0,20.212,1.241,25.083
