Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.529,0.0,5.08,0.0,0.0
0.537,0.0,5.076,0.0,0.0
0.547,0.0,5.08,0.0,0.0
0.555,0.0,5.076,0.0,0.0
0.562,0.0,5.076,0.0,0.0
0.571,0.0,5.076,0.0,0.0
0.58,0.0,5.076,0.01,0.051
0.587,0.0,5.076,0.01,0.051
0.595,0.0,5.076,0.0,0.0
0.604,0.0,5.076,0.0,0.0
0.613,0.0,5.076,0.0,0.0
0.621,0.0,5.076,0.0,0.0
0.629,0.0,5.076,0.0,0.0
0.638,0.0,5.076,0.0,0.0
0.646,0.0,5.076,0.0,0.0
0.654,0.0,5.076,0.0,0.0
0.662,0.0,5.076,0.0,0.0
0.671,0.0,5.076,0.01,0.051
0.68,0.0,5.076,0.0,0.0
0.688,0.0,5.072,0.01,0.051
0.696,0.0,5.076,0.0,0.0
0.704,0.0,5.08,0.01,0.051
0.713,0.0,20.212,1.118,22.597
0.721,0.0,20.208,1.115,22.532
0.729,0.0,20.212,1.112,22.476
0.737,0.0,20.208,1.112,22.471
0.746,0.0,20.208,1.112,22.471
0.802,0.0,20.208,1.113,22.492
0.81,0.0,20.208,1.113,22.492
0.818,0.0,20.212,1.111,22.456
0.826,0.0,20.212,1.114,22.516
0.835,0.0,20.212,1.112,22.476
0.843,0.0,20.208,1.11,22.431
0.85,0.0,20.208,1.113,22.492
0.858,0.0,20.208,1.135,22.936
0.867,0.0,20.208,1.136,22.956
0.875,0.0,20.208,1.135,22.936
0.882,0.0,20.208,1.137,22.976
0.89,0.0,20.208,1.135,22.936
0.899,0.0,20.208,1.136,22.956
0.907,0.0,20.212,1.137,22.981
0.916,0.0,20.212,1.137,22.981
0.926,0.0,20.212,1.137,22.981
0.937,0.0,20.212,1.139,23.021
0.948,0.0,20.212,1.135,22.941
0.958,0.0,20.212,1.138,23.001
0.969,0.0,20.208,1.135,22.936
0.98,0.0,20.212,1.137,22.981
0.99,0.0,20.208,1.138,22.997
1.002,0.0,20.208,1.136,22.956
1.012,0.0,20.208,1.138,22.997
1.022,0.0,20.208,1.137,22.976
1.034,0.0,20.212,1.14,23.042
1.046,0.0,20.212,1.137,22.981
1.056,0.0,20.212,1.161,23.466
1.072,0.0,20.208,1.159,23.421
1.082,0.0,20.208,1.164,23.522
1.092,279.0,20.208,1.161,23.461
1.103,281.0,20.208,1.161,23.461
1.112,283.0,20.212,1.162,23.486
1.122,284.0,20.208,1.159,23.421
1.133,286.0,20.208,1.161,23.461
1.143,287.0,20.208,1.16,23.441
1.153,288.0,20.212,1.159,23.426
1.164,288.0,20.208,1.161,23.461
1.173,289.0,20.208,1.161,23.461
1.183,289.0,20.208,1.161,23.461
1.193,289.0,20.208,1.16,23.441
1.204,289.0,20.212,1.16,23.446
1.214,288.0,20.216,1.162,23.491
1.225,287.0,20.208,1.16,23.441
1.237,286.0,20.212,1.163,23.507
1.247,285.0,20.208,1.183,23.906
1.259,284.0,20.212,1.181,23.87
1.27,282.0,20.208,1.184,23.926
1.28,280.0,20.212,1.182,23.891
1.292,278.0,20.212,1.186,23.971
1.303,275.0,20.208,1.183,23.906
1.314,273.0,20.208,1.184,23.926
1.325,270.0,20.212,1.183,23.911
1.337,267.0,20.212,1.186,23.971
1.347,263.0,20.212,1.183,23.911
1.359,259.0,20.208,1.185,23.946
1.37,256.0,20.212,1.188,24.012
1.381,251.0,20.208,1.187,23.987
1.392,247.0,20.208,1.189,24.027
1.404,242.0,20.208,1.186,23.967
1.414,238.0,20.208,1.187,23.987
1.426,232.0,20.212,1.186,23.971
1.437,227.0,20.204,1.209,24.427
1.448,221.0,20.208,1.21,24.452
1.46,216.0,20.212,1.209,24.436
1.47,210.0,20.208,1.21,24.452
1.481,203.0,20.208,1.209,24.431
1.493,197.0,20.208,1.208,24.411
1.504,190.0,20.208,1.21,24.452
1.515,183.0,20.208,1.211,24.472
1.526,176.0,20.212,1.21,24.457
1.537,168.0,20.208,1.209,24.431
1.548,160.0,20.208,1.21,24.452
1.56,155.0,20.212,1.21,24.457
1.57,150.0,20.212,1.209,24.436
1.581,145.0,20.208,1.21,24.452
1.593,139.0,20.212,1.21,24.457
1.603,134.0,20.208,1.211,24.472
1.615,128.0,20.212,1.209,24.436
1.625,122.0,20.208,1.212,24.492
1.635,115.0,20.212,1.233,24.921
1.645,109.0,20.208,1.233,24.916
1.656,102.0,20.208,1.234,24.937
1.666,95.0,20.212,1.234,24.942
1.676,88.0,20.208,1.233,24.916
1.687,81.0,20.208,1.232,24.896
1.697,74.0,20.208,1.234,24.937
1.706,66.0,20.208,1.234,24.937
1.717,59.0,20.208,1.234,24.937
1.728,51.0,20.208,1.234,24.937
1.738,43.0,20.208,1.233,24.916
1.749,34.0,20.208,1.232,24.896
1.76,26.0,20.208,1.233,24.916
1.77,17.0,20.208,1.231,24.876
1.781,8.0,20.208,1.232,24.896
