Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.271,0.0,0.148,0.0,0.0
0.28,0.0,0.148,0.0,0.0
0.29,0.0,0.148,0.0,0.0
0.3,0.0,0.148,0.0,0.0
0.31,0.0,0.144,0.0,0.0
0.32,0.0,0.148,0.0,0.0
0.331,0.0,0.148,0.0,0.0
0.342,0.0,0.144,0.0,0.0
0.353,0.0,0.148,0.0,0.0
0.364,0.0,0.148,0.0,0.0
0.375,0.0,0.152,0.0,0.0
0.385,0.0,0.144,0.0,0.0
0.396,0.0,0.144,0.0,0.0
0.407,0.0,0.148,0.0,0.0
0.417,0.0,0.144,0.0,0.0
0.428,0.0,0.152,0.0,0.0
0.438,0.0,0.148,0.0,0.0
0.449,0.0,0.152,0.0,0.0
0.46,0.0,0.148,0.0,0.0
0.47,0.0,0.144,0.0,0.0
0.48,0.0,0.144,0.0,0.0
0.491,0.0,0.148,0.0,0.0
0.502,0.0,0.148,0.0,0.0
0.512,0.0,0.148,0.0,0.0
0.523,0.0,0.148,0.0,0.0
0.534,0.0,0.148,0.0,0.0
0.544,0.0,0.148,0.0,0.0
0.554,0.0,0.144,0.0,0.0
0.565,0.0,0.148,0.0,0.0
0.575,0.0,0.148,0.0,0.0
0.586,0.0,0.144,0.0,0.0
0.597,0.0,0.144,0.0,0.0
0.607,0.0,0.148,0.0,0.0
0.618,0.0,0.148,0.0,0.0
0.629,0.0,0.144,0.0,0.0
0.639,0.0,0.148,0.0,0.0
0.696,0.0,5.08,0.0,0.0
0.706,0.0,5.08,0.01,0.051
0.717,0.0,5.076,0.0,0.0
0.727,0.0,5.076,0.0,0.0
0.736,0.0,5.072,0.01,0.051
0.76,0.0,5.076,0.0,0.0
0.769,0.0,5.08,0.0,0.0
0.779,0.0,5.076,0.01,0.051
0.789,0.0,5.08,0.0,0.0
0.798,0.0,5.072,0.0,0.0
0.808,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.83,0.0,5.08,0.01,0.051
0.84,0.0,5.076,0.01,0.051
0.85,0.0,5.076,0.0,0.0
0.862,0.0,5.08,0.0,0.0
0.872,0.0,5.076,1.637,8.309
0.882,0.0,20.244,0.073,1.478
0.894,0.0,20.244,0.071,1.437
0.904,0.0,20.244,0.07,1.417
0.914,0.0,20.244,0.068,1.377
0.925,0.0,20.244,0.072,1.458
0.934,0.0,20.244,0.071,1.437
0.997,0.0,20.244,0.07,1.417
1.007,0.0,20.244,0.068,1.377
1.017,0.0,20.244,0.067,1.356
1.028,0.0,20.244,0.068,1.377
1.039,0.0,20.244,0.069,1.397
1.05,0.0,20.244,0.07,1.417
1.061,0.0,20.244,0.068,1.377
1.071,0.0,20.244,0.067,1.356
1.082,0.0,20.244,0.069,1.397
1.093,0.0,20.244,0.069,1.397
1.103,0.0,20.244,0.072,1.458
1.114,0.0,20.244,0.069,1.397
1.124,0.0,20.248,0.067,1.357
1.134,0.0,20.244,0.07,1.417
1.143,0.0,20.244,0.071,1.437
1.154,0.0,20.244,0.069,1.397
1.163,0.0,20.244,0.068,1.377
1.173,0.0,20.244,0.069,1.397
1.183,0.0,20.244,0.068,1.377
1.192,0.0,20.24,0.068,1.376
1.202,0.0,20.244,0.068,1.377
1.212,0.0,20.244,0.07,1.417
1.222,0.0,20.244,0.069,1.397
1.232,0.0,20.244,0.069,1.397
1.241,0.0,20.244,0.067,1.356
1.251,0.0,20.244,0.068,1.377
1.261,0.0,20.244,0.069,1.397
1.271,0.0,20.244,0.068,1.377
1.281,0.0,20.244,0.066,1.336
1.291,0.0,20.244,0.067,1.356
1.3,0.0,20.244,0.07,1.417
1.31,283.0,20.244,0.069,1.397
1.322,285.0,20.244,0.069,1.397
1.333,286.0,20.244,0.067,1.356
1.346,288.0,20.244,0.07,1.417
1.357,289.0,20.24,0.067,1.356
1.367,290.0,20.24,0.069,1.397
1.379,291.0,20.244,0.068,1.377
1.392,291.0,20.244,0.069,1.397
1.402,292.0,20.244,0.068,1.377
1.414,292.0,20.244,0.067,1.356
1.423,294.0,20.244,0.067,1.356
1.431,294.0,20.244,0.066,1.336
1.44,293.0,20.244,0.067,1.356
1.448,292.0,20.248,0.068,1.377
1.456,291.0,20.244,0.067,1.356
1.464,290.0,20.244,0.067,1.356
1.471,288.0,20.244,0.069,1.397
1.48,286.0,20.24,0.069,1.397
1.488,284.0,20.24,0.067,1.356
1.495,282.0,20.24,0.069,1.397
1.503,279.0,20.244,0.07,1.417
1.512,277.0,20.24,0.067,1.356
1.52,274.0,20.248,0.069,1.397
1.527,270.0,20.24,0.068,1.376
1.535,267.0,20.244,0.067,1.356
1.543,263.0,20.244,0.067,1.356
1.551,259.0,20.244,0.069,1.397
1.559,255.0,20.24,0.068,1.376
1.566,250.0,20.244,0.067,1.356
1.575,245.0,20.244,0.068,1.377
1.583,240.0,20.24,0.066,1.336
1.591,235.0,20.244,0.067,1.356
1.598,230.0,20.244,0.069,1.397
1.607,224.0,20.24,0.069,1.397
1.615,218.0,20.248,0.068,1.377
1.623,212.0,20.244,0.068,1.377
1.631,205.0,20.244,0.068,1.377
1.64,199.0,20.244,0.067,1.356
1.648,192.0,20.244,0.067,1.356
1.656,185.0,20.24,0.068,1.376
1.664,177.0,20.244,0.067,1.356
1.672,170.0,20.244,0.067,1.356
1.681,162.0,20.244,0.069,1.397
1.688,154.0,20.244,0.067,1.356
1.696,145.0,20.244,0.067,1.356
1.705,137.0,20.244,0.069,1.397
1.713,128.0,20.244,0.067,1.356
1.721,122.0,20.244,0.067,1.356
1.729,116.0,20.244,0.069,1.397
1.738,109.0,20.244,0.067,1.356
1.746,102.0,20.244,0.068,1.377
1.753,96.0,20.244,0.071,1.437
1.761,89.0,20.244,0.066,1.336
1.77,81.0,20.244,0.067,1.356
1.779,74.0,20.244,0.069,1.397
1.786,66.0,20.244,0.068,1.377
1.794,59.0,20.248,0.068,1.377
1.803,51.0,20.244,0.068,1.377
1.811,43.0,20.244,0.07,1.417
1.819,34.0,20.24,0.068,1.376
1.827,26.0,20.244,0.067,1.356
1.836,17.0,20.244,0.07,1.417
1.844,9.0,20.244,0.071,1.437
