Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.189,0.0,5.076,0.011,0.056
0.24,0.0,5.076,0.01,0.051
0.258,0.0,5.076,0.0,0.0
0.269,0.0,5.076,0.0,0.0
0.28,0.0,5.076,0.0,0.0
0.291,0.0,5.076,0.0,0.0
0.302,0.0,5.076,0.0,0.0
0.313,0.0,5.076,0.0,0.0
0.324,0.0,5.076,0.0,0.0
0.336,0.0,5.072,0.01,0.051
0.346,0.0,5.076,0.0,0.0
0.358,0.0,5.076,0.0,0.0
0.369,0.0,5.076,0.0,0.0
0.379,0.0,5.076,0.0,0.0
0.391,0.0,5.08,0.0,0.0
0.402,0.0,18.28,0.895,16.361
0.413,0.0,15.172,0.996,15.111
0.424,0.0,14.76,1.012,14.937
0.435,0.0,14.756,1.013,14.948
0.446,0.0,14.752,1.011,14.914
0.458,0.0,14.752,1.013,14.944
0.469,0.0,14.744,1.012,14.921
0.479,0.0,14.744,1.013,14.936
0.491,0.0,14.744,1.012,14.921
0.502,0.0,14.736,1.013,14.928
0.512,0.0,14.74,1.013,14.932
0.524,0.0,14.736,1.013,14.928
0.535,0.0,14.732,1.013,14.924
0.546,0.0,14.724,1.013,14.915
0.557,0.0,14.728,1.013,14.919
0.568,0.0,14.728,1.014,14.934
0.579,0.0,14.716,1.014,14.922
0.59,0.0,14.724,1.013,14.915
0.601,0.0,14.724,1.013,14.915
0.612,0.0,14.404,1.035,14.908
0.623,0.0,14.38,1.037,14.912
0.634,0.0,14.384,1.036,14.902
0.645,0.0,14.376,1.038,14.922
0.657,0.0,14.372,1.038,14.918
0.725,0.0,14.372,1.036,14.889
0.736,0.0,14.38,1.036,14.898
0.746,0.0,14.372,1.037,14.904
0.758,0.0,14.376,1.038,14.922
0.768,0.0,14.38,1.037,14.912
0.779,0.0,14.376,1.039,14.937
0.79,0.0,14.38,1.036,14.898
0.801,0.0,14.112,1.056,14.902
0.812,0.0,14.052,1.061,14.909
0.823,0.0,14.052,1.06,14.895
0.834,0.0,14.06,1.059,14.89
0.845,0.0,14.06,1.06,14.904
0.857,0.0,13.448,0.015,0.202
1.128,0.0,0.112,0.0,0.0
1.139,0.0,0.112,0.0,0.0
1.151,0.0,0.116,0.0,0.0
1.163,0.0,0.112,0.0,0.0
1.174,0.0,0.112,0.0,0.0
1.186,0.0,0.112,0.0,0.0
1.197,0.0,0.112,0.0,0.0
1.209,0.0,0.112,0.0,0.0
1.221,0.0,0.112,0.0,0.0
1.229,0.0,0.108,0.0,0.0
1.238,0.0,0.112,0.0,0.0
1.245,0.0,0.108,0.0,0.0
1.253,0.0,0.112,0.0,0.0
1.26,0.0,0.112,0.0,0.0
1.269,0.0,0.108,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.284,0.0,0.116,0.0,0.0
1.292,0.0,0.112,0.0,0.0
1.3,0.0,0.108,0.0,0.0
1.308,0.0,0.112,0.0,0.0
1.315,0.0,0.116,0.0,0.0
1.323,0.0,0.112,0.0,0.0
1.331,0.0,0.108,0.0,0.0
1.339,0.0,0.112,0.0,0.0
1.347,0.0,0.112,0.0,0.0
1.354,0.0,0.108,0.0,0.0
1.363,0.0,0.112,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.378,0.0,0.108,0.0,0.0
1.386,0.0,0.108,0.0,0.0
1.394,0.0,0.108,0.0,0.0
1.402,0.0,0.112,0.0,0.0
1.41,0.0,0.112,0.0,0.0
1.417,0.0,0.112,0.0,0.0
1.426,0.0,0.112,0.0,0.0
1.434,0.0,0.108,0.0,0.0
1.441,0.0,0.112,0.0,0.0
1.449,0.0,0.112,0.0,0.0
1.457,0.0,0.112,0.0,0.0
1.465,0.0,0.112,0.0,0.0
1.472,0.0,0.108,0.0,0.0
1.48,0.0,0.112,0.0,0.0
1.488,0.0,0.112,0.0,0.0
1.496,0.0,0.108,0.0,0.0
1.504,0.0,0.108,0.0,0.0
1.511,0.0,5.076,0.019,0.096
1.519,-131.0,5.076,0.0,0.0
1.528,-136.0,5.076,0.0,0.0
1.535,-137.0,5.076,0.0,0.0
1.543,-139.0,5.076,0.0,0.0
1.551,-140.0,5.076,0.0,0.0
1.56,-142.0,5.08,0.01,0.051
1.567,-143.0,5.076,0.0,0.0
1.575,-145.0,5.076,0.0,0.0
1.583,-146.0,5.076,0.01,0.051
1.591,-148.0,5.076,0.0,0.0
1.599,-149.0,5.076,0.0,0.0
1.606,-151.0,5.076,0.0,0.0
1.614,-153.0,5.072,0.0,0.0
1.623,-154.0,5.072,0.0,0.0
1.63,-156.0,5.076,0.0,0.0
1.638,-157.0,5.072,0.01,0.051
1.646,-159.0,5.076,0.0,0.0
1.655,-160.0,5.076,0.0,0.0
1.662,-154.0,5.072,0.0,0.0
