Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.216,0.0,5.08,0.0,0.0
0.224,0.0,5.076,0.0,0.0
0.232,0.0,5.08,0.01,0.051
0.24,0.0,5.076,0.0,0.0
0.248,0.0,5.076,0.0,0.0
0.256,0.0,5.076,0.01,0.051
0.264,0.0,5.076,0.0,0.0
0.271,0.0,5.076,0.0,0.0
0.279,0.0,5.076,0.01,0.051
0.288,0.0,5.08,0.0,0.0
0.296,0.0,5.08,0.0,0.0
0.303,0.0,5.08,0.0,0.0
0.311,0.0,5.076,0.0,0.0
0.32,0.0,5.08,0.0,0.0
0.328,0.0,5.08,0.0,0.0
0.335,0.0,5.076,0.011,0.056
0.343,0.0,5.076,0.0,0.0
0.352,0.0,5.08,0.0,0.0
0.359,0.0,5.08,0.0,0.0
0.367,0.0,5.076,0.0,0.0
0.375,0.0,5.08,0.0,0.0
0.384,0.0,5.08,0.0,0.0
0.392,0.0,5.076,0.0,0.0
0.399,0.0,12.96,3.15,40.824
0.407,0.0,20.216,1.091,22.056
0.416,0.0,20.216,1.091,22.056
0.424,0.0,20.216,1.087,21.975
0.431,0.0,20.216,1.088,21.995
0.44,0.0,20.216,1.09,22.035
0.449,0.0,20.216,1.088,21.995
0.458,0.0,20.216,1.087,21.975
0.468,0.0,20.216,1.088,21.995
0.477,0.0,20.216,1.087,21.975
0.531,0.0,20.22,1.107,22.384
0.539,0.0,20.216,1.113,22.5
0.548,0.0,20.216,1.113,22.5
0.556,0.0,20.216,1.112,22.48
0.563,0.0,20.216,1.11,22.44
0.571,0.0,20.216,1.112,22.48
0.58,0.0,20.216,1.11,22.44
0.588,0.0,20.216,1.109,22.42
0.596,0.0,20.216,1.11,22.44
0.604,0.0,20.216,1.112,22.48
0.613,0.0,20.216,1.109,22.42
0.62,0.0,20.216,1.114,22.521
0.628,0.0,20.216,1.113,22.5
0.637,0.0,20.216,1.109,22.42
0.646,0.0,20.216,1.112,22.48
0.654,0.0,20.216,1.112,22.48
0.662,0.0,20.216,1.111,22.46
0.671,0.0,20.216,1.113,22.5
0.679,0.0,20.216,1.112,22.48
0.687,0.0,20.22,1.111,22.464
0.695,0.0,20.216,1.113,22.5
0.704,0.0,20.216,1.111,22.46
0.713,0.0,20.212,1.138,23.001
0.72,0.0,20.216,1.134,22.925
0.728,0.0,20.216,1.137,22.986
0.737,0.0,20.216,1.134,22.925
0.746,0.0,20.216,1.131,22.864
0.754,0.0,20.216,1.133,22.905
0.762,0.0,20.216,1.134,22.925
0.771,0.0,20.216,1.134,22.925
0.779,0.0,20.212,1.134,22.92
0.787,0.0,20.212,1.135,22.941
0.797,0.0,20.216,1.132,22.885
0.808,0.0,20.216,1.133,22.905
0.817,0.0,20.212,1.131,22.86
0.827,0.0,20.216,1.135,22.945
0.838,0.0,20.216,1.132,22.885
0.849,0.0,20.216,1.135,22.945
0.859,0.0,20.212,1.135,22.941
0.869,0.0,20.216,1.134,22.925
0.88,0.0,20.216,1.135,22.945
0.89,0.0,20.216,1.134,22.925
0.901,0.0,20.216,1.133,22.905
0.911,0.0,20.216,1.158,23.41
0.921,0.0,20.212,1.158,23.405
0.931,0.0,20.216,1.159,23.43
0.942,0.0,20.212,1.156,23.365
0.952,0.0,20.216,1.158,23.41
0.962,0.0,20.216,1.157,23.39
0.973,0.0,20.216,1.156,23.37
0.984,0.0,20.216,1.158,23.41
0.993,0.0,20.212,1.156,23.365
1.004,0.0,20.212,1.156,23.365
1.015,0.0,20.216,1.157,23.39
1.024,0.0,20.216,1.157,23.39
1.035,0.0,20.212,1.157,23.385
1.046,0.0,20.216,1.156,23.37
1.056,0.0,20.216,1.157,23.39
1.066,220.0,20.216,1.158,23.41
1.077,215.0,20.216,1.157,23.39
1.087,209.0,20.212,1.157,23.385
1.097,202.0,20.212,1.157,23.385
1.108,196.0,20.212,1.18,23.85
1.118,189.0,20.216,1.18,23.855
1.128,182.0,20.216,1.181,23.875
1.139,175.0,20.216,1.182,23.895
1.149,167.0,20.212,1.18,23.85
1.158,163.0,20.212,1.18,23.85
1.169,158.0,20.216,1.18,23.855
1.18,153.0,20.216,1.182,23.895
1.19,147.0,20.216,1.181,23.875
1.202,142.0,20.216,1.181,23.875
1.213,136.0,20.212,1.181,23.87
1.224,130.0,20.212,1.182,23.891
1.235,124.0,20.216,1.18,23.855
1.246,118.0,20.212,1.182,23.891
1.257,112.0,20.22,1.18,23.86
1.269,105.0,20.216,1.182,23.895
1.28,99.0,20.216,1.18,23.855
1.29,92.0,20.216,1.18,23.855
1.301,85.0,20.212,1.205,24.355
1.312,77.0,20.216,1.205,24.36
1.321,70.0,20.216,1.202,24.3
1.333,62.0,20.216,1.206,24.38
1.343,54.0,20.212,1.204,24.335
1.352,47.0,20.216,1.204,24.34
1.363,38.0,20.212,1.204,24.335
1.373,30.0,20.216,1.203,24.32
1.383,21.0,20.216,1.203,24.32
1.394,13.0,20.216,1.204,24.34
1.404,4.0,20.216,1.203,24.32
