Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.19,0.0,5.08,0.01,0.051
0.2,0.0,5.08,0.0,0.0
0.211,0.0,5.076,0.01,0.051
0.222,0.0,5.076,0.0,0.0
0.232,0.0,5.08,0.0,0.0
0.243,0.0,5.072,0.0,0.0
0.3,0.0,5.076,0.01,0.051
0.31,0.0,5.076,0.0,0.0
0.321,0.0,5.076,0.0,0.0
0.332,0.0,5.076,0.0,0.0
0.342,0.0,5.076,0.0,0.0
0.353,0.0,5.08,0.0,0.0
0.364,0.0,5.076,0.01,0.051
0.374,0.0,5.076,0.0,0.0
0.385,0.0,5.08,0.01,0.051
0.395,0.0,5.08,0.0,0.0
0.404,0.0,20.216,1.035,20.924
0.415,0.0,20.216,1.031,20.843
0.425,0.0,20.216,1.03,20.822
0.434,0.0,20.216,1.051,21.247
0.444,0.0,20.216,1.054,21.308
0.454,0.0,20.216,1.054,21.308
0.517,0.0,20.216,1.052,21.267
0.527,0.0,20.216,1.053,21.287
0.536,0.0,20.216,1.053,21.287
0.547,0.0,20.216,1.056,21.348
0.556,0.0,20.216,1.051,21.247
0.566,0.0,20.216,1.053,21.287
0.576,0.0,20.212,1.056,21.344
0.586,0.0,20.212,1.051,21.243
0.596,0.0,20.216,1.055,21.328
0.606,0.0,20.216,1.054,21.308
0.617,0.0,20.216,1.052,21.267
0.628,0.0,20.216,1.078,21.793
0.638,0.0,20.216,1.077,21.773
0.649,0.0,20.216,1.077,21.773
0.66,0.0,20.216,1.08,21.833
0.67,0.0,20.216,1.077,21.773
0.682,0.0,20.212,1.078,21.789
0.692,0.0,20.216,1.078,21.793
0.702,0.0,20.216,1.079,21.813
0.714,0.0,20.216,1.076,21.752
0.724,0.0,20.22,1.077,21.777
0.735,0.0,20.216,1.079,21.813
0.746,0.0,20.212,1.076,21.748
0.757,0.0,20.216,1.077,21.773
0.767,0.0,20.216,1.078,21.793
0.778,0.0,20.216,1.079,21.813
0.789,0.0,20.216,1.077,21.773
0.799,0.0,20.22,1.079,21.817
0.81,0.0,20.216,1.079,21.813
0.821,0.0,20.216,1.1,22.238
0.831,0.0,20.212,1.103,22.294
0.842,0.0,20.216,1.101,22.258
0.853,0.0,20.216,1.103,22.298
0.863,0.0,20.212,1.104,22.314
0.874,0.0,20.216,1.1,22.238
0.885,0.0,20.216,1.103,22.298
0.895,0.0,20.216,1.102,22.278
0.906,0.0,20.216,1.104,22.318
0.917,0.0,20.216,1.1,22.238
0.927,0.0,20.216,1.102,22.278
0.938,0.0,20.216,1.105,22.339
0.949,0.0,20.22,1.103,22.303
0.959,0.0,20.216,1.102,22.278
0.97,0.0,20.216,1.101,22.258
0.981,0.0,20.216,1.103,22.298
0.992,0.0,20.216,1.102,22.278
1.002,0.0,20.216,1.103,22.298
1.013,0.0,20.216,1.126,22.763
1.024,0.0,20.216,1.126,22.763
1.034,0.0,20.216,1.125,22.743
1.045,0.0,20.216,1.126,22.763
1.056,0.0,20.216,1.126,22.763
1.066,0.0,20.216,1.126,22.763
1.078,0.0,20.216,1.123,22.703
1.088,0.0,20.216,1.126,22.763
1.099,0.0,20.216,1.123,22.703
1.109,0.0,20.212,1.124,22.718
1.12,0.0,20.216,1.127,22.783
1.13,0.0,20.216,1.124,22.723
1.141,0.0,20.216,1.126,22.763
1.153,0.0,20.216,1.123,22.703
1.163,0.0,20.212,1.126,22.759
1.174,0.0,20.216,1.123,22.703
1.186,0.0,20.216,1.125,22.743
1.196,0.0,20.216,1.124,22.723
1.207,0.0,20.212,1.147,23.183
1.219,0.0,20.216,1.149,23.228
1.229,0.0,20.216,1.147,23.188
1.24,0.0,20.216,1.149,23.228
1.252,0.0,20.216,1.147,23.188
1.262,184.0,20.216,1.146,23.168
1.273,177.0,20.212,1.149,23.224
1.285,169.0,20.216,1.147,23.188
1.295,162.0,20.216,1.149,23.228
1.306,153.0,20.216,1.147,23.188
1.318,145.0,20.216,1.15,23.248
1.328,137.0,20.216,1.148,23.208
1.339,128.0,20.212,1.149,23.224
1.35,122.0,20.212,1.151,23.264
1.361,115.0,20.216,1.148,23.208
1.371,109.0,20.216,1.149,23.228
1.383,102.0,20.216,1.148,23.208
1.393,95.0,20.216,1.148,23.208
1.404,88.0,20.216,1.172,23.693
1.416,81.0,20.216,1.17,23.653
1.426,74.0,20.216,1.171,23.673
1.437,66.0,20.216,1.17,23.653
1.448,59.0,20.216,1.173,23.713
1.459,51.0,20.212,1.171,23.668
1.47,43.0,20.216,1.17,23.653
1.481,34.0,20.212,1.172,23.688
1.492,26.0,20.212,1.169,23.628
1.503,17.0,20.212,1.173,23.709
1.514,8.0,20.212,1.171,23.668
