Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.813,0.0,5.08,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.849,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.01,0.051
0.903,0.0,5.084,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.112,0.02,0.182
1.003,0.0,9.108,0.017,0.155
1.057,0.0,9.112,0.016,0.146
1.066,0.0,9.116,0.017,0.155
1.125,0.0,9.108,0.015,0.137
1.134,65.0,9.108,0.015,0.137
1.143,69.0,9.112,0.015,0.137
1.151,72.0,9.116,0.017,0.155
1.16,75.0,9.112,0.015,0.137
1.169,79.0,9.108,0.015,0.137
1.179,82.0,9.112,0.016,0.146
1.188,85.0,9.108,0.015,0.137
1.197,87.0,9.112,0.016,0.146
1.206,90.0,9.112,0.015,0.137
1.214,93.0,9.112,0.017,0.155
1.223,95.0,9.112,0.016,0.146
1.233,98.0,9.112,0.016,0.146
1.242,100.0,9.108,0.016,0.146
1.251,102.0,9.108,0.017,0.155
1.26,104.0,9.112,0.015,0.137
1.268,106.0,9.112,0.016,0.146
1.277,108.0,9.112,0.015,0.137
1.285,110.0,9.112,0.017,0.155
1.295,111.0,9.108,0.016,0.146
1.304,113.0,9.108,0.016,0.146
1.313,114.0,9.108,0.016,0.146
1.322,116.0,9.108,0.016,0.146
1.332,117.0,9.108,0.015,0.137
1.341,118.0,9.108,0.016,0.146
1.349,119.0,9.108,0.015,0.137
1.359,120.0,20.244,0.082,1.66
1.368,127.0,20.244,0.07,1.417
1.377,135.0,20.244,0.079,1.599
1.385,141.0,20.248,0.068,1.377
1.394,148.0,20.244,0.076,1.539
1.403,155.0,20.244,0.069,1.397
1.411,164.0,20.248,0.075,1.519
1.466,170.0,20.244,0.065,1.316
1.474,175.0,20.248,0.068,1.377
1.484,181.0,20.244,0.062,1.255
1.493,186.0,20.248,0.07,1.417
1.501,191.0,20.244,0.062,1.255
1.509,196.0,20.244,0.072,1.458
1.518,201.0,20.248,0.067,1.357
1.526,205.0,20.248,0.072,1.458
1.534,209.0,20.244,0.064,1.296
1.543,213.0,20.244,0.073,1.478
1.552,217.0,20.248,0.069,1.397
1.561,220.0,20.244,0.071,1.437
1.569,223.0,20.248,0.066,1.336
1.577,226.0,20.248,0.07,1.417
1.585,229.0,20.244,0.069,1.397
1.593,231.0,20.244,0.069,1.397
1.603,234.0,20.244,0.065,1.316
1.612,236.0,20.244,0.061,1.235
1.621,237.0,20.244,0.068,1.377
1.629,239.0,20.244,0.065,1.316
1.637,240.0,20.244,0.066,1.336
1.646,241.0,20.244,0.062,1.255
1.654,242.0,20.244,0.072,1.458
1.664,242.0,20.244,0.065,1.316
1.672,243.0,20.248,0.072,1.458
1.681,243.0,20.244,0.063,1.275
1.689,242.0,20.244,0.071,1.437
1.697,242.0,20.244,0.06,1.215
1.705,241.0,20.248,0.073,1.478
1.713,240.0,20.244,0.063,1.275
1.723,239.0,20.248,0.072,1.458
1.731,238.0,20.244,0.068,1.377
1.74,236.0,20.244,0.071,1.437
1.748,234.0,20.248,0.068,1.377
1.756,232.0,20.248,0.069,1.397
1.765,230.0,20.244,0.067,1.356
1.773,227.0,20.244,0.072,1.458
1.782,224.0,20.244,0.068,1.377
1.791,221.0,20.248,0.062,1.255
1.799,218.0,20.244,0.066,1.336
1.807,214.0,20.244,0.064,1.296
1.816,211.0,20.244,0.068,1.377
1.824,207.0,20.248,0.062,1.255
1.832,205.0,20.244,0.067,1.356
1.842,204.0,20.248,0.062,1.255
1.85,202.0,20.244,0.067,1.356
1.858,200.0,20.244,0.064,1.296
1.867,198.0,20.248,0.066,1.336
1.875,196.0,20.244,0.063,1.275
1.883,193.0,20.244,0.066,1.336
1.891,191.0,20.248,0.063,1.276
1.901,188.0,20.244,0.066,1.336
1.91,185.0,20.248,0.061,1.235
1.919,182.0,20.248,0.065,1.316
1.927,178.0,20.244,0.065,1.316
1.935,175.0,20.248,0.068,1.377
1.944,171.0,20.244,0.063,1.275
1.951,167.0,20.248,0.067,1.357
1.962,163.0,20.244,0.067,1.356
1.97,159.0,20.248,0.066,1.336
1.978,154.0,20.248,0.066,1.336
1.987,150.0,20.248,0.065,1.316
1.996,145.0,20.244,0.067,1.356
2.004,140.0,20.244,0.062,1.255
2.012,137.0,20.244,0.069,1.397
2.022,134.0,20.244,0.064,1.296
2.032,131.0,20.244,0.068,1.377
2.04,128.0,20.24,0.063,1.275
2.048,125.0,20.248,0.066,1.336
2.057,121.0,20.244,0.062,1.255
2.066,118.0,20.248,0.068,1.377
2.074,114.0,20.244,0.06,1.215
2.084,110.0,20.248,0.067,1.357
2.093,106.0,20.244,0.067,1.356
2.102,102.0,20.248,0.067,1.357
2.11,98.0,20.244,0.068,1.377
2.118,94.0,20.244,0.065,1.316
2.126,89.0,20.244,0.066,1.336
2.136,85.0,20.244,0.064,1.296
2.145,80.0,20.244,0.068,1.377
2.153,75.0,20.244,0.063,1.275
2.162,70.0,20.244,0.066,1.336
2.171,65.0,20.244,0.064,1.296
2.179,60.0,20.248,0.067,1.357
