Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,5.08,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.01,0.051
0.872,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.01,0.051
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.997,0.0,9.112,0.018,0.164
1.006,0.0,9.108,0.018,0.164
1.015,0.0,9.108,0.016,0.146
1.023,0.0,9.108,0.016,0.146
1.032,0.0,9.108,0.017,0.155
1.04,0.0,9.108,0.016,0.146
1.099,0.0,9.112,0.017,0.155
1.109,0.0,9.108,0.016,0.146
1.118,76.0,9.108,0.017,0.155
1.126,79.0,9.104,0.015,0.137
1.134,82.0,9.108,0.016,0.146
1.143,85.0,9.108,0.016,0.146
1.151,88.0,9.108,0.015,0.137
1.162,91.0,9.108,0.016,0.146
1.171,94.0,9.108,0.015,0.137
1.179,96.0,9.108,0.016,0.146
1.188,98.0,9.108,0.015,0.137
1.197,101.0,9.108,0.016,0.146
1.205,103.0,9.108,0.015,0.137
1.215,105.0,9.112,0.017,0.155
1.225,107.0,9.112,0.016,0.146
1.234,109.0,9.108,0.016,0.146
1.243,111.0,9.112,0.016,0.146
1.251,112.0,9.108,0.016,0.146
1.261,114.0,9.108,0.015,0.137
1.269,115.0,9.108,0.016,0.146
1.28,117.0,9.112,0.015,0.137
1.289,118.0,9.112,0.015,0.137
1.298,119.0,9.112,0.016,0.146
1.307,120.0,9.108,0.016,0.146
1.315,121.0,9.108,0.016,0.146
1.324,122.0,9.108,0.016,0.146
1.335,122.0,9.108,0.017,0.155
1.344,123.0,9.112,0.015,0.137
1.353,123.0,9.112,0.016,0.146
1.362,124.0,20.248,0.08,1.62
1.371,133.0,20.244,0.069,1.397
1.38,140.0,20.244,0.072,1.458
1.438,147.0,20.248,0.064,1.296
1.495,153.0,20.244,0.067,1.356
1.507,159.0,20.248,0.064,1.296
1.516,165.0,20.244,0.062,1.255
1.524,170.0,20.244,0.068,1.377
1.533,175.0,20.248,0.062,1.255
1.542,180.0,20.248,0.066,1.336
1.55,185.0,20.248,0.061,1.235
1.561,190.0,20.244,0.066,1.336
1.57,194.0,20.244,0.066,1.336
1.579,198.0,20.244,0.066,1.336
1.587,202.0,20.248,0.068,1.377
1.596,205.0,20.244,0.066,1.336
1.605,209.0,20.244,0.065,1.316
1.615,212.0,20.244,0.065,1.316
1.624,215.0,20.244,0.067,1.356
1.633,217.0,20.244,0.064,1.296
1.642,220.0,20.244,0.069,1.397
1.65,222.0,20.248,0.063,1.276
1.659,224.0,20.244,0.065,1.316
1.667,225.0,20.244,0.062,1.255
1.677,227.0,20.244,0.069,1.397
1.686,228.0,20.244,0.067,1.356
1.695,229.0,20.248,0.066,1.336
1.703,229.0,20.248,0.067,1.357
1.711,230.0,20.244,0.06,1.215
1.72,230.0,20.248,0.068,1.377
1.73,230.0,20.244,0.064,1.296
1.739,230.0,20.244,0.066,1.336
1.748,229.0,20.248,0.063,1.276
1.757,228.0,20.24,0.067,1.356
1.765,227.0,20.248,0.059,1.195
1.774,226.0,20.244,0.067,1.356
1.784,225.0,20.244,0.06,1.215
1.794,223.0,20.248,0.064,1.296
1.803,221.0,20.244,0.062,1.255
1.812,219.0,20.244,0.063,1.275
1.82,216.0,20.248,0.062,1.255
1.829,214.0,20.244,0.065,1.316
1.838,211.0,20.248,0.068,1.377
1.848,208.0,20.244,0.06,1.215
1.857,204.0,20.244,0.067,1.356
1.866,204.0,20.244,0.06,1.215
1.874,203.0,20.244,0.065,1.316
1.883,202.0,20.248,0.065,1.316
1.891,200.0,20.244,0.066,1.336
1.902,199.0,20.244,0.067,1.356
1.911,197.0,20.244,0.064,1.296
1.92,196.0,20.244,0.065,1.316
1.928,194.0,20.244,0.063,1.275
1.937,191.0,20.248,0.069,1.397
1.945,189.0,20.24,0.061,1.235
1.955,187.0,20.244,0.066,1.336
1.965,184.0,20.244,0.06,1.215
1.974,181.0,20.248,0.061,1.235
1.982,178.0,20.244,0.062,1.255
1.991,175.0,20.248,0.062,1.255
1.999,171.0,20.248,0.061,1.235
2.009,168.0,20.248,0.063,1.276
2.019,164.0,20.244,0.067,1.356
2.029,160.0,20.244,0.057,1.154
2.038,156.0,20.248,0.067,1.357
2.046,152.0,20.244,0.063,1.275
2.054,149.0,20.244,0.063,1.275
2.064,147.0,20.244,0.064,1.296
2.074,145.0,20.244,0.06,1.215
2.083,142.0,20.244,0.064,1.296
2.092,140.0,20.244,0.065,1.316
2.1,137.0,20.244,0.066,1.336
2.108,134.0,20.244,0.059,1.194
2.117,131.0,20.244,0.067,1.356
2.127,128.0,20.244,0.061,1.235
2.136,125.0,20.244,0.066,1.336
2.145,121.0,20.244,0.066,1.336
2.153,118.0,20.248,0.066,1.336
2.161,114.0,20.244,0.06,1.215
2.169,110.0,20.248,0.06,1.215
2.18,106.0,20.248,0.063,1.276
2.189,102.0,20.244,0.063,1.275
2.198,98.0,20.248,0.07,1.417
2.206,94.0,20.244,0.06,1.215
2.215,89.0,20.244,0.067,1.356
2.223,85.0,20.244,0.064,1.296
2.233,80.0,20.244,0.068,1.377
2.243,75.0,20.244,0.064,1.296
2.251,70.0,20.248,0.061,1.235
2.26,65.0,20.244,0.063,1.275
2.269,60.0,20.244,0.062,1.255
2.277,54.0,20.244,0.067,1.356
2.287,49.0,20.244,0.06,1.215
2.297,43.0,20.244,0.068,1.377
2.306,37.0,20.244,0.059,1.194
2.314,31.0,20.248,0.065,1.316
2.322,25.0,20.248,0.063,1.276
2.331,19.0,20.248,0.069,1.397
2.339,13.0,20.244,0.06,1.215
2.349,6.0,20.244,0.066,1.336
