Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.39,0.0,0.22,0.0,0.0
0.398,0.0,0.22,0.0,0.0
0.406,0.0,0.22,0.0,0.0
0.415,0.0,0.216,0.0,0.0
0.422,0.0,0.216,0.0,0.0
0.43,0.0,0.22,0.0,0.0
0.438,0.0,0.22,0.0,0.0
0.447,0.0,0.22,0.0,0.0
0.454,0.0,0.216,0.0,0.0
0.462,0.0,0.216,0.0,0.0
0.47,0.0,0.216,0.0,0.0
0.478,0.0,0.216,0.0,0.0
0.486,0.0,0.216,0.0,0.0
0.493,0.0,0.216,0.0,0.0
0.501,0.0,0.216,0.0,0.0
0.51,0.0,0.216,0.0,0.0
0.517,0.0,0.22,0.0,0.0
0.525,0.0,0.216,0.0,0.0
0.533,0.0,0.216,0.0,0.0
0.541,0.0,0.216,0.0,0.0
0.549,0.0,0.216,0.0,0.0
0.557,0.0,0.22,0.0,0.0
0.564,0.0,0.216,0.0,0.0
0.573,0.0,0.216,0.0,0.0
0.58,0.0,0.216,0.0,0.0
0.588,0.0,0.22,0.0,0.0
0.596,0.0,0.216,0.0,0.0
0.604,0.0,0.22,0.0,0.0
0.612,0.0,0.22,0.0,0.0
0.619,0.0,0.216,0.0,0.0
0.627,0.0,0.216,0.0,0.0
0.635,0.0,0.22,0.0,0.0
0.643,0.0,0.22,0.0,0.0
0.651,0.0,0.216,0.0,0.0
0.658,0.0,0.22,0.0,0.0
0.672,0.0,0.22,0.0,0.0
0.68,0.0,0.22,0.0,0.0
0.687,0.0,0.216,0.0,0.0
0.695,0.0,0.216,0.0,0.0
0.704,0.0,0.216,0.0,0.0
0.711,0.0,0.22,0.0,0.0
0.719,0.0,0.22,0.0,0.0
0.727,0.0,0.22,0.0,0.0
0.736,0.0,0.22,0.0,0.0
0.744,0.0,0.216,0.0,0.0
0.751,0.0,0.22,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.776,0.0,5.08,0.01,0.051
0.783,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.01,0.051
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
1.0,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.017,0.155
1.021,0.0,9.108,0.018,0.164
1.137,0.0,9.108,0.015,0.137
1.148,0.0,9.108,0.017,0.155
1.159,66.0,9.112,0.015,0.137
1.17,69.0,9.108,0.015,0.137
1.18,73.0,9.108,0.016,0.146
1.192,76.0,9.108,0.015,0.137
1.203,79.0,9.108,0.017,0.155
1.213,82.0,9.108,0.016,0.146
1.225,85.0,9.108,0.016,0.146
1.235,88.0,9.108,0.015,0.137
1.246,90.0,9.108,0.015,0.137
1.257,93.0,9.108,0.014,0.128
1.267,96.0,9.112,0.015,0.137
1.278,98.0,9.108,0.016,0.146
1.289,100.0,9.108,0.016,0.146
1.299,102.0,9.108,0.016,0.146
1.31,105.0,9.108,0.016,0.146
1.321,106.0,9.112,0.017,0.155
1.333,108.0,9.104,0.016,0.146
1.343,110.0,9.112,0.016,0.146
1.355,112.0,9.112,0.016,0.146
1.366,113.0,20.244,0.083,1.68
1.376,121.0,20.244,0.078,1.579
1.504,129.0,20.244,0.064,1.296
1.516,137.0,20.24,0.071,1.437
1.528,144.0,20.24,0.069,1.397
1.541,151.0,20.248,0.072,1.458
1.555,158.0,20.244,0.061,1.235
1.567,165.0,20.244,0.065,1.316
1.578,174.0,20.244,0.069,1.397
1.591,180.0,20.24,0.072,1.457
1.602,186.0,20.244,0.064,1.296
1.612,192.0,20.244,0.072,1.458
1.622,197.0,20.24,0.074,1.498
1.632,202.0,20.24,0.063,1.275
1.642,207.0,20.244,0.072,1.458
1.653,212.0,20.24,0.062,1.255
1.662,217.0,20.244,0.071,1.437
1.673,221.0,20.244,0.072,1.458
1.684,225.0,20.244,0.062,1.255
1.694,229.0,20.24,0.069,1.397
1.704,232.0,20.244,0.071,1.437
1.716,236.0,20.244,0.063,1.275
1.727,239.0,20.24,0.07,1.417
1.737,242.0,20.244,0.07,1.417
1.749,244.0,20.244,0.062,1.255
1.76,246.0,20.244,0.07,1.417
1.771,249.0,20.24,0.07,1.417
1.783,250.0,20.244,0.063,1.275
1.793,252.0,20.244,0.071,1.437
1.804,253.0,20.244,0.067,1.356
1.816,255.0,20.24,0.061,1.235
1.826,255.0,20.24,0.071,1.437
1.837,256.0,20.244,0.066,1.336
1.848,257.0,20.244,0.061,1.235
1.859,257.0,20.24,0.069,1.397
1.87,257.0,20.24,0.065,1.316
1.882,256.0,20.244,0.06,1.215
1.892,256.0,20.244,0.068,1.377
1.903,255.0,20.244,0.067,1.356
1.915,254.0,20.24,0.06,1.214
1.926,253.0,20.244,0.07,1.417
1.936,251.0,20.24,0.067,1.356
1.948,250.0,20.244,0.061,1.235
1.958,248.0,20.244,0.072,1.458
1.969,245.0,20.248,0.064,1.296
1.98,243.0,20.244,0.061,1.235
1.99,240.0,20.244,0.071,1.437
2.0,237.0,20.244,0.067,1.356
2.012,234.0,20.244,0.063,1.275
2.022,231.0,20.248,0.07,1.417
2.032,227.0,20.24,0.065,1.316
2.043,223.0,20.244,0.06,1.215
2.061,219.0,20.244,0.069,1.397
2.072,214.0,20.244,0.069,1.397
2.082,210.0,20.244,0.069,1.397
2.093,205.0,20.244,0.065,1.316
2.104,203.0,20.24,0.071,1.437
2.112,200.0,20.244,0.069,1.397
2.12,198.0,20.244,0.07,1.417
2.127,195.0,20.244,0.063,1.275
2.136,192.0,20.244,0.072,1.458
2.144,189.0,20.244,0.067,1.356
2.151,186.0,20.244,0.07,1.417
2.159,183.0,20.244,0.062,1.255
2.168,179.0,20.248,0.072,1.458
2.176,175.0,20.24,0.059,1.194
2.183,171.0,20.244,0.067,1.356
2.191,167.0,20.244,0.063,1.275
2.2,163.0,20.244,0.072,1.458
2.207,158.0,20.244,0.06,1.215
2.215,153.0,20.244,0.069,1.397
2.223,149.0,20.244,0.064,1.296
2.232,143.0,20.244,0.068,1.377
2.239,138.0,20.244,0.062,1.255
2.247,133.0,20.244,0.068,1.377
2.254,127.0,20.244,0.063,1.275
2.263,121.0,20.24,0.071,1.437
2.271,118.0,20.244,0.062,1.255
2.278,114.0,20.24,0.07,1.417
2.286,110.0,20.244,0.064,1.296
2.294,106.0,20.244,0.069,1.397
2.302,102.0,20.24,0.059,1.194
2.31,98.0,20.24,0.073,1.478
2.317,94.0,20.244,0.069,1.397
2.326,89.0,20.244,0.07,1.417
2.334,85.0,20.244,0.068,1.377
2.341,80.0,20.244,0.072,1.458
2.349,75.0,20.24,0.069,1.397
2.357,70.0,20.244,0.069,1.397
2.366,65.0,20.244,0.071,1.437
2.373,60.0,20.244,0.072,1.458
2.381,54.0,20.244,0.068,1.377
2.389,49.0,20.24,0.064,1.295
2.397,43.0,20.244,0.072,1.458
2.405,37.0,20.244,0.061,1.235
2.412,31.0,20.244,0.069,1.397
2.421,25.0,20.244,0.063,1.275
2.429,19.0,20.24,0.073,1.478
2.436,13.0,20.244,0.061,1.235
2.444,6.0,20.24,0.067,1.356
