Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.116,0.0,0.0
0.097,0.0,0.112,0.0,0.0
0.129,0.0,0.112,0.0,0.0
0.14,0.0,0.112,0.0,0.0
0.151,0.0,0.112,0.0,0.0
0.162,0.0,0.116,0.0,0.0
0.172,0.0,0.116,0.0,0.0
0.183,0.0,0.112,0.0,0.0
0.194,0.0,0.116,0.0,0.0
0.204,0.0,0.112,0.0,0.0
0.214,0.0,0.112,0.0,0.0
0.225,0.0,0.112,0.0,0.0
0.235,0.0,0.112,0.0,0.0
0.246,0.0,0.112,0.0,0.0
0.256,0.0,0.108,0.0,0.0
0.265,0.0,0.116,0.0,0.0
0.275,0.0,0.108,0.0,0.0
0.285,0.0,0.112,0.0,0.0
0.295,0.0,0.112,0.0,0.0
0.304,0.0,0.112,0.0,0.0
0.314,0.0,0.112,0.0,0.0
0.324,0.0,0.112,0.0,0.0
0.333,0.0,0.112,0.0,0.0
0.343,0.0,0.112,0.0,0.0
0.353,0.0,5.072,0.035,0.178
0.405,0.0,5.072,0.033,0.167
0.415,0.0,5.076,0.034,0.173
0.425,0.0,5.072,0.032,0.162
0.434,0.0,5.072,0.033,0.167
0.444,0.0,5.076,0.034,0.173
0.455,0.0,5.076,0.034,0.173
0.465,0.0,5.076,0.033,0.168
0.476,0.0,5.076,0.034,0.173
0.487,0.0,5.076,0.035,0.178
0.497,0.0,5.076,0.034,0.173
0.508,0.0,5.076,0.034,0.173
0.519,0.0,5.076,0.033,0.168
0.529,0.0,10.144,0.107,1.085
0.54,0.0,20.248,0.15,3.037
0.552,0.0,20.244,0.148,2.996
0.562,0.0,20.244,0.147,2.976
0.572,0.0,20.244,0.149,3.016
0.627,0.0,20.248,0.146,2.956
0.638,0.0,20.252,0.144,2.916
0.663,0.0,20.248,0.143,2.895
0.672,0.0,20.248,0.146,2.956
0.683,0.0,20.248,0.144,2.916
0.692,0.0,20.248,0.144,2.916
0.702,0.0,20.244,0.145,2.935
0.712,0.0,20.248,0.143,2.895
0.722,0.0,20.248,0.144,2.916
0.731,0.0,20.248,0.142,2.875
0.741,0.0,20.248,0.143,2.895
0.752,0.0,20.248,0.144,2.916
0.762,0.0,20.248,0.143,2.895
0.773,0.0,20.244,0.144,2.915
0.784,0.0,20.248,0.142,2.875
0.794,0.0,20.244,0.143,2.895
0.805,0.0,20.244,0.14,2.834
0.816,0.0,20.248,0.141,2.855
0.826,0.0,20.248,0.144,2.916
0.837,0.0,20.244,0.14,2.834
0.848,0.0,20.248,0.143,2.895
0.858,0.0,20.248,0.142,2.875
0.868,0.0,20.244,0.141,2.854
0.879,0.0,20.248,0.14,2.835
0.89,0.0,20.248,0.139,2.814
0.9,0.0,20.248,0.142,2.875
0.911,0.0,20.248,0.139,2.814
0.922,0.0,20.248,0.139,2.814
0.932,0.0,20.248,0.139,2.814
0.943,0.0,20.248,0.138,2.794
0.954,0.0,20.248,0.138,2.794
0.964,0.0,20.248,0.137,2.774
0.975,0.0,20.24,0.065,1.316
0.986,0.0,20.236,0.058,1.174
0.996,0.0,20.24,0.058,1.174
1.007,0.0,20.24,0.055,1.113
1.018,0.0,20.24,0.056,1.133
1.028,0.0,20.24,0.055,1.113
1.039,0.0,20.24,0.056,1.133
1.049,0.0,20.24,0.056,1.133
1.059,0.0,20.236,0.056,1.133
1.069,0.0,20.24,0.055,1.113
1.079,0.0,20.236,0.056,1.133
1.088,0.0,20.236,0.056,1.133
1.098,0.0,20.24,0.057,1.154
1.108,0.0,20.236,0.056,1.133
1.118,0.0,20.236,0.055,1.113
1.128,0.0,20.236,0.055,1.113
1.138,0.0,20.236,0.056,1.133
1.148,0.0,20.24,0.054,1.093
1.158,0.0,20.236,0.056,1.133
1.169,0.0,20.236,0.057,1.153
1.179,0.0,20.236,0.056,1.133
1.189,0.0,20.236,0.057,1.153
1.199,0.0,20.236,0.055,1.113
1.209,0.0,20.236,0.057,1.153
1.219,0.0,20.236,0.056,1.133
1.229,0.0,20.236,0.054,1.093
1.24,267.0,20.24,0.056,1.133
1.25,264.0,20.24,0.056,1.133
1.261,259.0,20.24,0.053,1.073
1.272,255.0,20.236,0.054,1.093
1.283,250.0,20.24,0.055,1.113
1.293,245.0,20.236,0.052,1.052
1.305,240.0,20.236,0.056,1.133
1.316,235.0,20.24,0.056,1.133
1.326,229.0,20.24,0.056,1.133
1.338,223.0,20.24,0.057,1.154
1.349,217.0,20.236,0.054,1.093
1.359,211.0,20.24,0.054,1.093
1.371,204.0,20.24,0.056,1.133
1.381,198.0,20.24,0.056,1.133
1.392,191.0,20.168,2.251,45.398
1.403,183.0,20.172,2.252,45.427
1.414,176.0,20.172,2.252,45.427
1.424,168.0,20.176,2.252,45.436
1.436,160.0,20.176,2.253,45.457
1.446,152.0,20.176,2.253,45.457
1.456,143.0,20.176,2.253,45.457
1.468,134.0,20.176,2.254,45.477
1.479,125.0,20.172,2.255,45.488
1.489,116.0,20.172,2.252,45.427
1.5,106.0,20.172,2.253,45.448
1.511,100.0,20.176,2.253,45.457
1.521,93.0,20.176,2.255,45.497
1.533,86.0,20.176,2.253,45.457
1.544,78.0,20.172,2.254,45.468
1.554,71.0,20.176,2.254,45.477
1.565,63.0,20.18,2.252,45.445
1.576,55.0,20.176,2.252,45.436
1.586,47.0,20.172,2.255,45.488
1.597,39.0,20.176,2.254,45.477
1.607,31.0,20.176,2.254,45.477
1.618,22.0,20.176,2.254,45.477
1.629,14.0,20.176,2.255,45.497
1.64,5.0,20.176,2.255,45.497
1.65,0.0,20.172,2.256,45.508
1.661,0.0,20.176,2.254,45.477
1.672,0.0,20.176,2.255,45.497
1.683,0.0,20.172,2.254,45.468
1.694,0.0,20.176,2.254,45.477
1.705,0.0,20.176,2.254,45.477
1.716,0.0,20.172,2.255,45.488
1.727,0.0,20.176,2.255,45.497
1.738,0.0,20.176,2.256,45.517
1.749,0.0,20.176,2.256,45.517
1.76,0.0,20.176,2.256,45.517
1.771,0.0,20.172,2.255,45.488
1.781,0.0,20.176,2.256,45.517
1.793,0.0,20.176,2.256,45.517
1.804,0.0,20.172,2.255,45.488
1.814,0.0,20.176,2.256,45.517
1.826,0.0,20.176,2.256,45.517
1.837,0.0,20.176,2.255,45.497
1.847,-1.0,20.176,2.255,45.497
1.858,-1.0,20.176,2.258,45.557
1.869,-1.0,20.176,2.255,45.497
1.88,-1.0,20.172,2.257,45.528
1.891,-1.0,20.176,2.254,45.477
1.902,-1.0,20.176,2.256,45.517
1.913,-1.0,20.176,2.258,45.557
1.924,0.0,20.176,2.256,45.517
1.935,0.0,20.176,2.258,45.557
1.946,0.0,20.176,2.257,45.537
1.957,0.0,20.176,2.259,45.578
1.968,0.0,20.176,2.257,45.537
1.979,0.0,20.176,2.256,45.517
1.99,0.0,20.176,2.257,45.537
2.001,0.0,20.172,2.256,45.508
2.012,0.0,20.176,2.256,45.517
2.023,0.0,20.176,2.254,45.477
2.035,0.0,20.176,2.255,45.497
2.045,0.0,20.176,2.256,45.517
2.056,0.0,20.18,2.255,45.506
2.068,0.0,20.172,2.255,45.488
2.078,0.0,20.176,2.255,45.497
2.089,0.0,20.172,2.258,45.548
2.1,0.0,20.176,2.255,45.497
2.111,0.0,20.18,2.256,45.526
2.122,0.0,20.176,2.257,45.537
2.133,0.0,20.176,2.257,45.537
2.144,0.0,20.176,2.256,45.517
2.155,0.0,20.176,2.255,45.497
2.166,0.0,20.172,2.258,45.548
2.177,0.0,20.18,2.256,45.526
2.188,0.0,20.18,2.258,45.566
2.199,0.0,20.176,2.256,45.517
2.21,0.0,20.176,2.256,45.517
2.221,0.0,20.176,2.257,45.537
2.232,0.0,20.176,2.254,45.477
2.243,0.0,20.176,2.256,45.517
2.254,0.0,20.176,2.256,45.517
2.265,0.0,20.172,2.257,45.528
2.275,0.0,20.176,2.255,45.497
2.287,0.0,20.176,2.256,45.517
2.298,0.0,20.176,2.258,45.557
2.308,0.0,20.18,2.254,45.486
2.32,0.0,20.176,2.259,45.578
2.331,0.0,20.176,2.255,45.497
2.341,0.0,20.176,2.257,45.537
2.353,0.0,20.172,2.254,45.468
2.364,0.0,20.176,2.257,45.537
2.375,0.0,20.18,2.256,45.526
2.386,0.0,20.176,2.256,45.517
2.397,0.0,20.176,2.259,45.578
2.408,0.0,20.176,2.256,45.517
2.419,0.0,20.176,2.259,45.578
2.43,0.0,20.176,2.255,45.497
2.441,0.0,20.176,2.257,45.537
2.452,0.0,20.176,2.258,45.557
2.463,0.0,20.176,2.257,45.537
2.474,0.0,20.176,2.259,45.578
2.484,0.0,20.18,2.255,45.506
2.496,0.0,20.176,2.256,45.517
2.506,0.0,20.176,2.255,45.497
2.517,0.0,20.172,2.256,45.508
2.528,0.0,20.176,2.258,45.557
2.539,0.0,20.176,2.254,45.477
2.55,0.0,20.176,2.258,45.557
2.561,0.0,20.176,2.256,45.517
2.572,0.0,20.176,2.258,45.557
2.583,0.0,20.176,2.256,45.517
2.594,0.0,20.176,2.256,45.517
2.605,0.0,20.176,2.259,45.578
2.616,0.0,20.176,2.256,45.517
2.627,0.0,20.18,2.259,45.587
2.638,0.0,20.176,2.255,45.497
2.648,0.0,20.176,2.257,45.537
2.66,0.0,20.176,2.258,45.557
2.67,0.0,20.176,2.254,45.477
2.681,0.0,20.176,2.26,45.598
2.692,0.0,20.172,2.255,45.488
2.703,0.0,20.176,2.258,45.557
2.714,0.0,20.176,2.257,45.537
2.725,0.0,20.18,2.257,45.546
2.736,0.0,20.176,2.255,45.497
2.747,0.0,20.176,2.256,45.517
2.758,0.0,20.18,2.256,45.526
2.769,0.0,20.176,2.258,45.557
