Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.148,0.0,0.0
0.125,0.0,0.148,0.0,0.0
0.136,0.0,0.144,0.0,0.0
0.146,0.0,0.148,0.0,0.0
0.158,0.0,0.144,0.0,0.0
0.168,0.0,0.148,0.0,0.0
0.179,0.0,0.144,0.0,0.0
0.191,0.0,0.148,0.0,0.0
0.201,0.0,0.144,0.0,0.0
0.212,0.0,0.148,0.0,0.0
0.223,0.0,0.148,0.0,0.0
0.234,0.0,0.144,0.0,0.0
0.245,0.0,0.144,0.0,0.0
0.256,0.0,0.148,0.0,0.0
0.266,0.0,0.144,0.0,0.0
0.277,0.0,0.144,0.0,0.0
0.288,0.0,0.148,0.0,0.0
0.298,0.0,0.144,0.0,0.0
0.309,0.0,0.148,0.0,0.0
0.32,0.0,0.144,0.0,0.0
0.331,0.0,0.144,0.0,0.0
0.341,0.0,0.144,0.0,0.0
0.353,0.0,5.076,0.035,0.178
0.41,0.0,5.076,0.033,0.168
0.42,0.0,5.076,0.035,0.178
0.431,0.0,5.076,0.033,0.168
0.443,0.0,5.08,0.035,0.178
0.454,0.0,5.076,0.034,0.173
0.464,0.0,5.076,0.034,0.173
0.476,0.0,5.076,0.034,0.173
0.487,0.0,5.076,0.035,0.178
0.498,0.0,5.08,0.034,0.173
0.51,0.0,5.076,0.033,0.168
0.52,0.0,5.076,0.033,0.168
0.531,0.0,20.252,0.151,3.058
0.542,0.0,20.252,0.149,3.018
0.612,0.0,20.256,0.145,2.937
0.622,0.0,20.248,0.146,2.956
0.634,0.0,20.252,0.146,2.957
0.645,0.0,20.248,0.144,2.916
0.656,0.0,20.252,0.147,2.977
0.667,0.0,20.252,0.144,2.916
0.678,0.0,20.248,0.145,2.936
0.689,0.0,20.252,0.143,2.896
0.7,0.0,20.256,0.143,2.897
0.711,0.0,20.252,0.143,2.896
0.722,0.0,20.252,0.143,2.896
0.733,0.0,20.252,0.145,2.937
0.745,0.0,20.252,0.141,2.856
0.756,0.0,20.248,0.145,2.936
0.767,0.0,20.252,0.142,2.876
0.778,0.0,20.252,0.142,2.876
0.789,0.0,20.252,0.143,2.896
0.801,0.0,20.252,0.141,2.856
0.812,0.0,20.256,0.142,2.876
0.823,0.0,20.248,0.141,2.855
0.834,0.0,20.252,0.143,2.896
0.845,0.0,20.252,0.141,2.856
0.855,0.0,20.252,0.142,2.876
0.867,0.0,20.252,0.141,2.856
0.878,0.0,20.252,0.139,2.815
0.888,0.0,20.248,0.143,2.895
0.9,0.0,20.248,0.138,2.794
0.91,0.0,20.248,0.141,2.855
0.921,0.0,20.252,0.138,2.795
0.932,0.0,20.252,0.14,2.835
0.943,0.0,20.252,0.14,2.835
0.953,0.0,20.252,0.137,2.775
0.964,0.0,20.252,0.141,2.856
0.975,0.0,20.248,0.139,2.814
0.986,0.0,20.244,0.068,1.377
0.996,0.0,20.244,0.059,1.194
1.007,0.0,20.244,0.057,1.154
1.018,0.0,20.244,0.057,1.154
1.028,0.0,20.244,0.056,1.134
1.04,0.0,20.248,0.057,1.154
1.05,0.0,20.244,0.056,1.134
1.06,0.0,20.244,0.056,1.134
1.072,0.0,20.24,0.059,1.194
1.082,0.0,20.244,0.057,1.154
1.092,0.0,20.24,0.056,1.133
1.104,0.0,20.248,0.055,1.114
1.114,0.0,20.24,0.056,1.133
1.124,0.0,20.244,0.055,1.113
1.136,0.0,20.244,0.054,1.093
1.146,0.0,20.248,0.057,1.154
1.156,0.0,20.248,0.058,1.174
1.168,0.0,20.244,0.058,1.174
1.178,0.0,20.244,0.055,1.113
1.188,0.0,20.244,0.056,1.134
1.199,0.0,20.244,0.057,1.154
1.21,0.0,20.244,0.057,1.154
