Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.104,0.0,0.0
0.092,0.0,0.104,0.0,0.0
0.101,0.0,0.104,0.0,0.0
0.109,0.0,0.104,0.0,0.0
0.118,0.0,0.104,0.0,0.0
0.128,0.0,0.104,0.0,0.0
0.136,0.0,0.104,0.0,0.0
0.144,0.0,0.104,0.0,0.0
0.152,0.0,0.104,0.0,0.0
0.16,0.0,0.104,0.0,0.0
0.169,0.0,0.104,0.0,0.0
0.177,0.0,0.104,0.0,0.0
0.185,0.0,0.104,0.0,0.0
0.195,0.0,0.104,0.0,0.0
0.203,0.0,0.104,0.0,0.0
0.212,0.0,0.104,0.0,0.0
0.22,0.0,0.104,0.0,0.0
0.23,0.0,0.104,0.0,0.0
0.239,0.0,0.104,0.0,0.0
0.248,0.0,0.104,0.0,0.0
0.256,0.0,0.104,0.0,0.0
0.264,0.0,0.104,0.0,0.0
0.273,0.0,0.104,0.0,0.0
0.281,0.0,0.104,0.0,0.0
0.291,0.0,0.104,0.0,0.0
0.3,0.0,0.104,0.0,0.0
0.309,0.0,0.104,0.0,0.0
0.317,0.0,0.104,0.0,0.0
0.325,0.0,0.108,0.0,0.0
0.334,0.0,0.104,0.0,0.0
0.382,0.0,0.104,0.0,0.0
0.391,0.0,0.104,0.0,0.0
0.401,0.0,0.104,0.0,0.0
0.41,0.0,0.104,0.0,0.0
0.419,0.0,0.104,0.0,0.0
0.427,0.0,0.104,0.0,0.0
0.435,0.0,0.104,0.0,0.0
0.443,0.0,0.104,0.0,0.0
0.451,0.0,0.104,0.0,0.0
0.461,0.0,0.1,0.0,0.0
0.472,0.0,0.104,0.0,0.0
0.481,0.0,0.104,0.0,0.0
0.49,0.0,0.1,0.0,0.0
0.498,0.0,0.104,0.0,0.0
0.506,0.0,0.104,0.0,0.0
0.517,0.0,0.104,0.0,0.0
0.526,0.0,0.104,0.0,0.0
0.534,0.0,0.104,0.0,0.0
0.543,0.0,0.104,0.0,0.0
0.552,0.0,0.104,0.0,0.0
0.56,0.0,0.104,0.0,0.0
0.569,0.0,0.104,0.0,0.0
0.579,0.0,0.104,0.0,0.0
0.588,0.0,0.104,0.0,0.0
0.597,0.0,0.1,0.0,0.0
0.605,0.0,0.104,0.0,0.0
0.613,0.0,0.1,0.0,0.0
0.621,0.0,0.104,0.0,0.0
0.631,0.0,0.1,0.0,0.0
0.64,0.0,0.104,0.0,0.0
0.648,0.0,0.104,0.0,0.0
0.656,0.0,0.104,0.0,0.0
0.664,0.0,0.104,0.0,0.0
0.673,0.0,0.104,0.0,0.0
0.681,0.0,0.104,0.0,0.0
0.702,0.0,0.104,0.0,0.0
0.71,0.0,0.1,0.0,0.0
0.719,0.0,0.104,0.0,0.0
0.73,0.0,0.1,0.0,0.0
0.739,0.0,0.104,0.0,0.0
0.749,0.0,0.104,0.0,0.0
0.758,0.0,0.1,0.0,0.0
0.766,0.0,5.072,0.0,0.0
0.775,0.0,5.072,0.011,0.056
0.783,0.0,5.072,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.0,0.0
0.874,0.0,5.076,0.0,0.0
