Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.176,0.0,0.0
0.076,0.0,0.176,0.0,0.0
0.085,0.0,0.176,0.0,0.0
0.094,0.0,0.176,0.0,0.0
0.103,0.0,0.176,0.0,0.0
0.113,0.0,0.176,0.0,0.0
0.139,0.0,0.176,0.0,0.0
0.148,0.0,0.176,0.0,0.0
0.156,0.0,0.176,0.0,0.0
0.165,0.0,0.18,0.0,0.0
0.175,0.0,0.176,0.0,0.0
0.184,0.0,0.176,0.0,0.0
0.193,0.0,0.18,0.0,0.0
0.202,0.0,0.176,0.0,0.0
0.21,0.0,0.176,0.0,0.0
0.218,0.0,0.176,0.0,0.0
0.229,0.0,0.176,0.0,0.0
0.238,0.0,0.172,0.0,0.0
0.247,0.0,0.18,0.0,0.0
0.255,0.0,0.176,0.0,0.0
0.264,0.0,0.176,0.0,0.0
0.273,0.0,0.172,0.0,0.0
0.281,0.0,0.176,0.0,0.0
0.291,0.0,0.176,0.0,0.0
0.301,0.0,0.176,0.0,0.0
0.309,0.0,0.172,0.0,0.0
0.318,0.0,0.176,0.0,0.0
0.327,0.0,0.172,0.0,0.0
0.335,0.0,0.176,0.0,0.0
0.345,0.0,5.08,0.0,0.0
0.39,0.0,0.176,0.0,0.0
0.398,0.0,0.176,0.0,0.0
0.408,0.0,0.176,0.0,0.0
0.417,0.0,0.172,0.0,0.0
0.425,0.0,0.176,0.0,0.0
0.434,0.0,0.172,0.0,0.0
0.442,0.0,0.176,0.0,0.0
0.451,0.0,0.176,0.0,0.0
0.459,0.0,0.176,0.0,0.0
0.469,0.0,0.176,0.0,0.0
0.478,0.0,0.176,0.0,0.0
0.486,0.0,0.176,0.0,0.0
0.495,0.0,0.176,0.0,0.0
0.504,0.0,0.172,0.0,0.0
0.512,0.0,0.176,0.0,0.0
0.522,0.0,0.176,0.0,0.0
0.531,0.0,0.172,0.0,0.0
0.54,0.0,0.176,0.0,0.0
0.549,0.0,0.18,0.0,0.0
0.558,0.0,0.176,0.0,0.0
0.566,0.0,0.176,0.0,0.0
0.574,0.0,0.176,0.0,0.0
0.584,0.0,0.176,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.601,0.0,0.172,0.0,0.0
0.61,0.0,0.176,0.0,0.0
0.618,0.0,0.172,0.0,0.0
0.627,0.0,0.176,0.0,0.0
0.636,0.0,0.172,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.654,0.0,0.172,0.0,0.0
0.662,0.0,0.176,0.0,0.0
0.67,0.0,0.176,0.0,0.0
0.679,0.0,0.172,0.0,0.0
0.687,0.0,0.172,0.0,0.0
0.697,0.0,0.176,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.714,0.0,0.172,0.0,0.0
0.723,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.74,0.0,0.172,0.0,0.0
0.749,0.0,0.172,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.011,0.056
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.019,0.173
1.0,0.0,9.108,0.018,0.164
1.055,0.0,9.108,0.017,0.155
1.064,0.0,9.112,0.015,0.137
1.122,0.0,9.108,0.015,0.137
1.131,0.0,9.108,0.016,0.146
1.14,70.0,9.112,0.016,0.146
1.149,73.0,9.108,0.015,0.137
1.157,77.0,9.108,0.014,0.128
1.168,80.0,9.108,0.015,0.137
1.177,83.0,9.108,0.016,0.146
1.186,86.0,9.108,0.016,0.146
1.195,89.0,9.108,0.016,0.146
1.204,91.0,9.112,0.015,0.137
1.213,94.0,9.108,0.014,0.128
1.221,96.0,9.108,0.017,0.155
1.231,99.0,9.104,0.017,0.155
1.24,101.0,9.108,0.015,0.137
1.249,103.0,9.104,0.016,0.146
1.258,105.0,9.112,0.015,0.137
1.267,107.0,9.108,0.015,0.137
1.276,109.0,9.108,0.015,0.137
1.285,111.0,9.108,0.015,0.137
1.295,113.0,9.108,0.016,0.146
1.304,114.0,9.108,0.016,0.146
1.313,116.0,9.112,0.016,0.146
1.322,117.0,9.108,0.015,0.137
1.33,118.0,9.108,0.017,0.155
1.339,119.0,9.108,0.016,0.146
1.349,120.0,9.108,0.014,0.128
1.358,121.0,20.244,0.095,1.923
1.367,129.0,20.244,0.071,1.437
1.375,136.0,20.24,0.071,1.437
1.384,143.0,20.24,0.067,1.356
1.491,149.0,20.244,0.069,1.397
1.5,156.0,20.244,0.063,1.275
1.508,165.0,20.244,0.064,1.296
1.517,171.0,20.248,0.062,1.255
1.527,177.0,20.248,0.07,1.417
1.536,182.0,20.244,0.064,1.296
1.545,188.0,20.244,0.071,1.437
1.554,193.0,20.244,0.067,1.356
1.563,198.0,20.244,0.067,1.356
1.572,202.0,20.244,0.065,1.316
1.58,206.0,20.244,0.06,1.215
1.591,211.0,20.248,0.066,1.336
1.6,214.0,20.24,0.064,1.295
1.608,218.0,20.244,0.069,1.397
1.617,221.0,20.244,0.061,1.235
