Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.176,0.0,0.0
0.094,0.0,0.176,0.0,0.0
0.103,0.0,0.172,0.0,0.0
0.112,0.0,0.176,0.0,0.0
0.121,0.0,0.176,0.0,0.0
0.13,0.0,0.172,0.0,0.0
0.139,0.0,0.172,0.0,0.0
0.147,0.0,0.176,0.0,0.0
0.157,0.0,0.176,0.0,0.0
0.166,0.0,0.176,0.0,0.0
0.176,0.0,0.176,0.0,0.0
0.184,0.0,0.172,0.0,0.0
0.193,0.0,0.176,0.0,0.0
0.202,0.0,0.172,0.0,0.0
0.21,0.0,0.172,0.0,0.0
0.22,0.0,0.176,0.0,0.0
0.229,0.0,0.172,0.0,0.0
0.238,0.0,0.176,0.0,0.0
0.247,0.0,0.172,0.0,0.0
0.256,0.0,0.176,0.0,0.0
0.264,0.0,0.172,0.0,0.0
0.273,0.0,0.172,0.0,0.0
0.283,0.0,0.172,0.0,0.0
0.292,0.0,0.176,0.0,0.0
0.301,0.0,0.172,0.0,0.0
0.31,0.0,0.176,0.0,0.0
0.318,0.0,0.176,0.0,0.0
0.327,0.0,0.172,0.0,0.0
0.335,0.0,0.172,0.0,0.0
0.346,0.0,4.904,0.016,0.078
0.355,0.0,0.176,0.0,0.0
0.363,0.0,0.172,0.0,0.0
0.372,0.0,0.176,0.0,0.0
0.418,0.0,0.172,0.0,0.0
0.427,0.0,0.176,0.0,0.0
0.436,0.0,0.172,0.0,0.0
0.445,0.0,0.172,0.0,0.0
0.454,0.0,0.172,0.0,0.0
0.463,0.0,0.176,0.0,0.0
0.473,0.0,0.172,0.0,0.0
0.481,0.0,0.176,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.499,0.0,0.172,0.0,0.0
0.507,0.0,0.172,0.0,0.0
0.516,0.0,0.172,0.0,0.0
0.527,0.0,0.172,0.0,0.0
0.536,0.0,0.172,0.0,0.0
0.544,0.0,0.176,0.0,0.0
0.553,0.0,0.172,0.0,0.0
0.561,0.0,0.176,0.0,0.0
0.57,0.0,0.176,0.0,0.0
0.579,0.0,0.176,0.0,0.0
0.588,0.0,0.172,0.0,0.0
0.597,0.0,0.172,0.0,0.0
0.606,0.0,0.172,0.0,0.0
0.614,0.0,0.172,0.0,0.0
0.623,0.0,0.176,0.0,0.0
0.631,0.0,0.172,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.651,0.0,0.176,0.0,0.0
0.66,0.0,0.172,0.0,0.0
0.669,0.0,0.176,0.0,0.0
0.677,0.0,0.176,0.0,0.0
0.686,0.0,0.172,0.0,0.0
0.695,0.0,0.176,0.0,0.0
0.705,0.0,0.172,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.723,0.0,0.168,0.0,0.0
0.732,0.0,0.172,0.0,0.0
0.74,0.0,0.172,0.0,0.0
0.749,0.0,0.172,0.0,0.0
0.759,0.0,0.172,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.01,0.051
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.01,0.051
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.01,0.051
0.948,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.104,0.02,0.182
1.002,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.017,0.155
1.02,0.0,9.108,0.017,0.155
1.029,0.0,9.104,0.016,0.146
1.037,0.0,9.108,0.017,0.155
1.046,0.0,9.108,0.016,0.146
1.056,73.0,9.108,0.017,0.155
1.113,77.0,9.112,0.015,0.137
1.122,80.0,9.108,0.015,0.137
