Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.152,0.0,0.0
0.095,0.0,0.148,0.0,0.0
0.104,0.0,0.148,0.0,0.0
0.112,0.0,0.148,0.0,0.0
0.12,0.0,0.148,0.0,0.0
0.128,0.0,0.148,0.0,0.0
0.137,0.0,0.148,0.0,0.0
0.145,0.0,0.148,0.0,0.0
0.153,0.0,0.152,0.0,0.0
0.161,0.0,0.148,0.0,0.0
0.171,0.0,0.152,0.0,0.0
0.179,0.0,0.148,0.0,0.0
0.187,0.0,0.148,0.0,0.0
0.195,0.0,0.148,0.0,0.0
0.203,0.0,0.152,0.0,0.0
0.212,0.0,0.152,0.0,0.0
0.22,0.0,0.148,0.0,0.0
0.228,0.0,0.152,0.0,0.0
0.238,0.0,0.148,0.0,0.0
0.246,0.0,0.152,0.0,0.0
0.254,0.0,0.148,0.0,0.0
0.262,0.0,0.148,0.0,0.0
0.27,0.0,0.148,0.0,0.0
0.278,0.0,0.148,0.0,0.0
0.287,0.0,0.152,0.0,0.0
0.296,0.0,0.148,0.0,0.0
0.304,0.0,0.144,0.0,0.0
0.313,0.0,0.148,0.0,0.0
0.321,0.0,0.152,0.0,0.0
0.329,0.0,0.148,0.0,0.0
0.337,0.0,0.144,0.0,0.0
0.347,0.0,4.44,0.015,0.067
0.355,0.0,0.148,0.0,0.0
0.363,0.0,0.148,0.0,0.0
0.411,0.0,0.148,0.0,0.0
0.419,0.0,0.152,0.0,0.0
0.428,0.0,0.148,0.0,0.0
0.437,0.0,0.152,0.0,0.0
0.446,0.0,0.152,0.0,0.0
0.455,0.0,0.148,0.0,0.0
0.463,0.0,0.148,0.0,0.0
0.474,0.0,0.148,0.0,0.0
0.483,0.0,0.148,0.0,0.0
0.492,0.0,0.148,0.0,0.0
0.5,0.0,0.144,0.0,0.0
0.509,0.0,0.148,0.0,0.0
0.518,0.0,0.148,0.0,0.0
0.527,0.0,0.148,0.0,0.0
0.537,0.0,0.152,0.0,0.0
0.546,0.0,0.148,0.0,0.0
0.555,0.0,0.148,0.0,0.0
0.563,0.0,0.148,0.0,0.0
0.572,0.0,0.152,0.0,0.0
0.581,0.0,0.152,0.0,0.0
0.59,0.0,0.148,0.0,0.0
0.6,0.0,0.148,0.0,0.0
0.609,0.0,0.148,0.0,0.0
0.618,0.0,0.148,0.0,0.0
0.626,0.0,0.148,0.0,0.0
0.635,0.0,0.148,0.0,0.0
0.644,0.0,0.148,0.0,0.0
0.654,0.0,0.148,0.0,0.0
0.663,0.0,0.148,0.0,0.0
0.672,0.0,0.148,0.0,0.0
0.681,0.0,0.148,0.0,0.0
0.689,0.0,0.148,0.0,0.0
0.698,0.0,0.148,0.0,0.0
0.706,0.0,0.148,0.0,0.0
