Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.116,0.0,0.0
0.026,0.0,0.12,0.0,0.0
0.039,0.0,0.12,0.0,0.0
0.051,0.0,0.12,0.0,0.0
0.063,0.0,0.116,0.0,0.0
0.075,0.0,0.12,0.0,0.0
0.087,0.0,0.116,0.0,0.0
0.099,0.0,0.12,0.0,0.0
0.111,0.0,0.12,0.0,0.0
0.122,0.0,0.12,0.0,0.0
0.134,0.0,0.12,0.0,0.0
0.146,0.0,0.12,0.0,0.0
0.158,0.0,0.12,0.0,0.0
0.17,0.0,0.116,0.0,0.0
0.182,0.0,0.116,0.0,0.0
0.193,0.0,0.12,0.0,0.0
0.205,0.0,0.12,0.0,0.0
0.218,0.0,0.12,0.0,0.0
0.23,0.0,0.116,0.0,0.0
0.242,0.0,0.12,0.0,0.0
0.253,0.0,0.12,0.0,0.0
0.264,0.0,0.116,0.0,0.0
0.275,0.0,0.116,0.0,0.0
0.286,0.0,0.116,0.0,0.0
0.297,0.0,0.12,0.0,0.0
0.308,0.0,0.116,0.0,0.0
0.318,0.0,0.116,0.0,0.0
0.329,0.0,0.12,0.0,0.0
0.34,0.0,0.112,0.0,0.0
0.352,0.0,0.116,0.0,0.0
0.363,0.0,0.124,0.0,0.0
0.375,0.0,0.12,0.0,0.0
0.387,0.0,0.12,0.0,0.0
0.398,0.0,0.12,0.0,0.0
0.411,0.0,0.12,0.0,0.0
0.423,0.0,4.616,0.0,0.0
0.436,0.0,4.292,0.0,0.0
0.447,0.0,3.952,0.0,0.0
0.459,0.0,3.664,0.0,0.0
0.469,0.0,3.468,0.0,0.0
0.48,0.0,3.36,0.0,0.0
0.49,0.0,3.292,0.0,0.0
0.501,0.0,3.292,0.0,0.0
0.513,0.0,3.28,0.0,0.0
0.524,0.0,3.28,0.0,0.0
0.535,0.0,3.284,0.0,0.0
0.546,0.0,3.28,0.0,0.0
0.557,0.0,3.276,0.0,0.0
0.568,0.0,3.28,0.0,0.0
0.579,0.0,3.28,0.0,0.0
0.59,0.0,3.28,0.0,0.0
0.601,0.0,3.28,0.0,0.0
0.612,0.0,3.28,0.0,0.0
0.625,0.0,3.28,0.0,0.0
0.637,0.0,3.28,0.0,0.0
0.649,0.0,3.284,0.0,0.0
0.662,0.0,3.284,0.0,0.0
0.674,0.0,3.28,0.0,0.0
0.686,0.0,3.276,0.0,0.0
0.699,0.0,3.28,0.0,0.0
0.711,0.0,3.28,0.0,0.0
0.724,0.0,3.356,0.0,0.0
0.737,0.0,3.436,0.0,0.0
0.749,0.0,3.48,0.0,0.0
0.761,0.0,3.5,0.0,0.0
0.774,0.0,3.512,0.0,0.0
0.786,0.0,3.524,0.0,0.0
0.799,0.0,3.528,0.0,0.0
0.811,0.0,3.532,0.0,0.0
0.824,0.0,3.536,0.0,0.0
0.837,0.0,3.536,0.0,0.0
0.848,0.0,3.536,0.0,0.0
0.86,0.0,3.536,0.0,0.0
0.871,0.0,3.536,0.0,0.0
0.882,0.0,3.54,0.0,0.0
0.894,0.0,3.54,0.0,0.0
0.905,0.0,3.54,0.0,0.0
0.917,0.0,3.54,0.0,0.0
0.928,0.0,3.54,0.0,0.0
0.94,0.0,3.54,0.0,0.0
0.951,0.0,3.54,0.0,0.0
0.964,0.0,3.54,0.0,0.0
0.975,0.0,3.54,0.0,0.0
0.986,0.0,3.54,0.0,0.0
0.997,0.0,3.536,0.0,0.0
1.008,0.0,3.54,0.0,0.0
1.019,0.0,3.536,0.0,0.0
1.03,0.0,3.54,0.0,0.0
1.041,0.0,3.54,0.0,0.0
1.052,0.0,3.536,0.0,0.0
1.063,0.0,3.54,0.0,0.0
1.074,0.0,3.54,0.0,0.0
1.085,0.0,3.536,0.0,0.0
1.096,0.0,3.536,0.0,0.0
1.107,0.0,3.54,0.0,0.0
1.118,0.0,3.54,0.0,0.0
1.129,0.0,3.54,0.0,0.0
1.14,0.0,3.54,0.0,0.0
1.151,0.0,3.54,0.0,0.0
1.162,0.0,3.536,0.0,0.0
1.173,46.0,3.536,0.0,0.0
1.184,45.0,3.536,0.0,0.0
1.196,44.0,3.54,0.0,0.0
1.207,44.0,3.54,0.0,0.0
1.219,43.0,3.54,0.0,0.0
1.23,42.0,3.54,0.0,0.0
1.242,42.0,3.532,0.0,0.0
1.254,41.0,3.54,0.0,0.0
1.264,40.0,3.54,0.0,0.0
1.276,39.0,3.536,0.0,0.0
1.288,38.0,3.54,0.0,0.0
1.299,37.0,3.536,0.0,0.0
1.311,36.0,3.54,0.0,0.0
1.323,35.0,3.54,0.0,0.0
1.334,34.0,3.54,0.0,0.0
1.35,32.0,3.54,0.0,0.0
1.362,31.0,3.536,0.0,0.0
1.374,30.0,3.54,0.0,0.0
1.385,29.0,3.536,0.0,0.0
1.397,27.0,3.54,0.0,0.0
1.408,26.0,3.54,0.0,0.0
1.42,25.0,3.54,0.0,0.0
1.432,23.0,3.536,0.0,0.0
1.443,22.0,3.54,0.0,0.0
1.456,20.0,3.54,0.0,0.0
1.467,19.0,3.54,0.0,0.0
1.478,17.0,3.544,0.0,0.0
1.489,15.0,3.54,0.0,0.0
1.501,14.0,3.54,0.0,0.0
1.512,12.0,3.536,0.0,0.0
1.524,10.0,3.536,0.0,0.0
1.535,8.0,3.536,0.0,0.0
1.547,6.0,3.54,0.0,0.0
1.558,4.0,3.536,0.0,0.0
1.57,2.0,3.536,0.0,0.0
1.581,0.0,3.54,0.0,0.0
1.595,1.0,3.54,0.0,0.0
1.606,2.0,3.54,0.0,0.0
1.618,2.0,3.54,0.0,0.0
1.629,2.0,3.536,0.0,0.0
1.64,2.0,3.54,0.0,0.0
1.652,2.0,3.54,0.0,0.0
1.664,2.0,3.536,0.0,0.0
1.675,2.0,3.536,0.0,0.0
1.687,2.0,3.54,0.0,0.0
1.698,2.0,3.536,0.0,0.0
1.71,2.0,3.536,0.0,0.0
1.721,2.0,3.54,0.0,0.0
1.733,1.0,3.536,0.0,0.0
1.744,1.0,3.54,0.0,0.0
1.755,1.0,3.536,0.0,0.0
1.766,1.0,3.536,0.0,0.0
1.776,1.0,3.54,0.0,0.0
1.788,1.0,3.54,0.0,0.0
1.799,1.0,3.54,0.0,0.0
1.81,1.0,3.536,0.0,0.0
1.821,0.0,3.536,0.0,0.0
1.832,0.0,3.54,0.0,0.0
1.843,0.0,3.54,0.0,0.0
1.855,0.0,3.536,0.0,0.0
1.866,0.0,3.54,0.0,0.0
1.878,0.0,3.54,0.0,0.0
1.889,0.0,3.54,0.0,0.0
1.901,0.0,3.54,0.0,0.0
1.912,0.0,3.536,0.0,0.0
1.923,0.0,3.536,0.0,0.0
1.934,0.0,3.54,0.0,0.0
1.945,0.0,3.536,0.0,0.0
1.956,0.0,3.54,0.0,0.0
1.968,0.0,3.54,0.0,0.0
1.979,0.0,3.544,0.0,0.0
1.99,0.0,3.536,0.0,0.0
2.001,0.0,3.54,0.0,0.0
2.012,0.0,3.54,0.0,0.0
2.023,0.0,3.54,0.0,0.0
2.035,0.0,3.536,0.0,0.0
2.046,0.0,3.54,0.0,0.0
2.057,0.0,3.536,0.0,0.0
2.067,0.0,3.54,0.0,0.0
2.078,0.0,3.536,0.0,0.0
2.089,0.0,3.54,0.0,0.0
2.1,0.0,3.54,0.0,0.0
2.109,0.0,3.54,0.0,0.0
2.12,0.0,3.54,0.0,0.0
2.13,0.0,3.54,0.0,0.0
2.14,0.0,3.54,0.0,0.0
2.151,0.0,3.54,0.0,0.0
2.162,0.0,3.54,0.0,0.0
2.173,0.0,3.54,0.0,0.0
2.184,0.0,3.536,0.0,0.0
