Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.12,0.0,0.0
0.026,0.0,0.124,0.0,0.0
0.039,0.0,0.12,0.0,0.0
0.052,0.0,0.124,0.0,0.0
0.065,0.0,0.12,0.0,0.0
0.078,0.0,0.12,0.0,0.0
0.091,0.0,0.12,0.0,0.0
0.105,0.0,0.12,0.0,0.0
0.119,0.0,0.12,0.0,0.0
0.132,0.0,0.116,0.0,0.0
0.145,0.0,0.12,0.0,0.0
0.157,0.0,0.12,0.0,0.0
0.169,0.0,0.12,0.0,0.0
0.181,0.0,0.12,0.0,0.0
0.192,0.0,0.124,0.0,0.0
0.204,0.0,0.12,0.0,0.0
0.216,0.0,0.12,0.0,0.0
0.228,0.0,0.12,0.0,0.0
0.239,0.0,0.124,0.0,0.0
0.25,0.0,0.12,0.0,0.0
0.26,0.0,0.12,0.0,0.0
0.271,0.0,0.124,0.0,0.0
0.282,0.0,0.12,0.0,0.0
0.292,0.0,0.12,0.0,0.0
0.303,0.0,0.12,0.0,0.0
0.313,0.0,0.12,0.0,0.0
0.324,0.0,0.12,0.0,0.0
0.335,0.0,0.124,0.0,0.0
0.345,0.0,0.12,0.0,0.0
0.356,0.0,0.12,0.0,0.0
0.367,0.0,0.124,0.0,0.0
0.377,0.0,0.12,0.0,0.0
0.388,0.0,0.12,0.0,0.0
0.399,0.0,0.12,0.0,0.0
0.41,0.0,0.12,0.0,0.0
0.422,0.0,0.124,0.0,0.0
0.434,0.0,0.12,0.0,0.0
0.445,0.0,0.12,0.0,0.0
0.456,0.0,0.124,0.0,0.0
0.467,0.0,0.12,0.0,0.0
0.478,0.0,0.12,0.0,0.0
0.489,0.0,0.12,0.0,0.0
0.499,0.0,0.12,0.0,0.0
0.51,0.0,0.116,0.0,0.0
0.521,0.0,0.12,0.0,0.0
0.532,0.0,0.12,0.0,0.0
0.542,0.0,0.12,0.0,0.0
0.554,0.0,0.12,0.0,0.0
0.564,0.0,0.12,0.0,0.0
0.575,0.0,0.12,0.0,0.0
0.586,0.0,0.12,0.0,0.0
0.595,0.0,0.12,0.0,0.0
0.605,0.0,0.12,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.625,0.0,0.12,0.0,0.0
0.635,0.0,0.12,0.0,0.0
0.645,0.0,0.116,0.0,0.0
0.655,0.0,0.124,0.0,0.0
0.665,0.0,0.124,0.0,0.0
0.675,0.0,0.12,0.0,0.0
0.686,0.0,0.12,0.0,0.0
0.697,0.0,0.12,0.0,0.0
0.709,0.0,0.124,0.0,0.0
0.72,0.0,0.12,0.0,0.0
0.731,0.0,0.116,0.0,0.0
0.742,0.0,0.12,0.0,0.0
0.753,0.0,0.12,0.0,0.0
0.766,0.0,0.12,0.0,0.0
0.781,0.0,0.12,0.0,0.0
0.793,0.0,0.12,0.0,0.0
0.805,0.0,0.12,0.0,0.0
0.816,0.0,0.12,0.0,0.0
0.828,0.0,0.124,0.0,0.0
0.839,0.0,0.12,0.0,0.0
0.85,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.872,0.0,0.124,0.0,0.0
0.883,0.0,0.12,0.0,0.0
0.895,0.0,0.12,0.0,0.0
0.906,0.0,0.12,0.0,0.0
0.917,0.0,0.12,0.0,0.0
0.928,0.0,0.12,0.0,0.0
0.939,0.0,0.12,0.0,0.0
0.95,0.0,0.12,0.0,0.0
0.961,0.0,0.124,0.0,0.0
0.972,0.0,0.12,0.0,0.0
0.982,0.0,0.12,0.0,0.0
0.993,0.0,0.12,0.0,0.0
1.004,0.0,0.12,0.0,0.0
1.015,0.0,0.12,0.0,0.0
1.026,0.0,0.124,0.0,0.0
1.037,0.0,0.12,0.0,0.0
1.048,0.0,0.12,0.0,0.0
1.059,0.0,0.116,0.0,0.0
1.07,0.0,0.12,0.0,0.0
1.082,0.0,0.12,0.0,0.0
1.095,0.0,0.12,0.0,0.0
1.107,0.0,0.12,0.0,0.0
1.119,0.0,0.12,0.0,0.0
1.132,0.0,0.12,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.157,0.0,0.12,0.0,0.0
1.169,0.0,0.12,0.0,0.0
1.182,0.0,0.12,0.0,0.0
1.193,0.0,4.46,0.0,0.0
1.204,2.0,4.144,0.0,0.0
1.215,4.0,3.868,0.0,0.0
1.227,7.0,3.608,0.0,0.0
1.24,8.0,3.392,0.0,0.0
1.252,10.0,3.268,0.0,0.0
1.263,12.0,3.256,0.0,0.0
1.274,13.0,3.22,0.0,0.0
1.286,15.0,3.216,0.0,0.0
1.297,16.0,3.22,0.0,0.0
1.308,18.0,3.22,0.0,0.0
1.319,19.0,3.216,0.0,0.0
1.33,21.0,3.22,0.0,0.0
1.341,22.0,3.22,0.0,0.0
1.352,23.0,3.216,0.0,0.0
1.363,25.0,3.216,0.0,0.0
1.374,26.0,3.216,0.0,0.0
1.385,27.0,3.22,0.0,0.0
1.396,28.0,3.212,0.0,0.0
1.407,29.0,3.22,0.0,0.0
1.418,31.0,3.216,0.0,0.0
1.43,32.0,3.216,0.0,0.0
1.442,33.0,3.216,0.0,0.0
1.453,34.0,3.216,0.0,0.0
1.464,35.0,3.216,0.0,0.0
