Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.077,0.0,3.64,0.0,0.0
0.085,0.0,3.54,0.0,0.0
0.093,0.0,3.46,0.0,0.0
0.101,0.0,3.412,0.0,0.0
0.109,0.0,3.416,0.0,0.0
0.117,0.0,3.412,0.0,0.0
0.125,0.0,3.412,0.0,0.0
0.134,0.0,3.408,0.0,0.0
0.141,0.0,3.412,0.0,0.0
0.15,0.0,3.412,0.0,0.0
0.158,0.0,3.412,0.0,0.0
0.166,0.0,3.408,0.0,0.0
0.174,0.0,3.412,0.0,0.0
0.182,0.0,3.412,0.0,0.0
0.19,0.0,3.412,0.0,0.0
0.198,0.0,3.408,0.0,0.0
0.206,0.0,3.412,0.0,0.0
0.214,0.0,3.408,0.0,0.0
0.223,0.0,0.12,0.0,0.0
0.23,0.0,0.124,0.0,0.0
0.239,0.0,0.124,0.0,0.0
0.246,0.0,0.124,0.0,0.0
0.254,0.0,0.124,0.0,0.0
0.262,0.0,0.124,0.0,0.0
0.27,0.0,0.124,0.0,0.0
0.278,0.0,0.124,0.0,0.0
0.286,0.0,0.12,0.0,0.0
0.294,0.0,0.124,0.0,0.0
0.302,0.0,0.124,0.0,0.0
0.309,0.0,0.124,0.0,0.0
0.317,0.0,0.124,0.0,0.0
0.325,0.0,0.124,0.0,0.0
0.333,0.0,0.124,0.0,0.0
0.341,0.0,0.12,0.0,0.0
0.35,0.0,0.124,0.0,0.0
0.358,0.0,0.124,0.0,0.0
0.366,0.0,0.124,0.0,0.0
0.411,0.0,5.076,0.01,0.051
0.419,0.0,5.072,0.01,0.051
0.427,0.0,5.076,0.01,0.051
0.435,0.0,5.076,0.01,0.051
0.443,0.0,5.076,0.011,0.056
0.45,0.0,5.076,0.0,0.0
0.458,0.0,5.072,0.01,0.051
0.466,0.0,4.276,0.015,0.064
0.474,0.0,0.124,0.0,0.0
0.482,0.0,0.124,0.0,0.0
0.527,0.0,0.124,0.0,0.0
0.536,0.0,0.124,0.0,0.0
0.544,0.0,0.124,0.0,0.0
