Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.013,0.0,0.108,0.0,0.0
0.025,0.0,0.112,0.0,0.0
0.036,0.0,0.108,0.0,0.0
0.047,0.0,0.108,0.0,0.0
0.059,0.0,0.108,0.0,0.0
0.07,0.0,0.108,0.0,0.0
0.082,0.0,0.108,0.0,0.0
0.093,0.0,0.108,0.0,0.0
0.105,0.0,0.108,0.0,0.0
0.116,0.0,0.112,0.0,0.0
0.127,0.0,0.108,0.0,0.0
0.137,0.0,0.108,0.0,0.0
0.148,0.0,0.108,0.0,0.0
0.158,0.0,0.108,0.0,0.0
0.169,0.0,0.108,0.0,0.0
0.179,0.0,0.108,0.0,0.0
0.19,0.0,0.108,0.0,0.0
0.2,0.0,0.108,0.0,0.0
0.211,0.0,0.104,0.0,0.0
0.221,0.0,0.112,0.0,0.0
0.232,0.0,0.108,0.0,0.0
0.242,0.0,0.108,0.0,0.0
0.253,0.0,0.108,0.0,0.0
0.264,0.0,0.108,0.0,0.0
0.274,0.0,0.108,0.0,0.0
0.285,0.0,0.112,0.0,0.0
0.296,0.0,0.108,0.0,0.0
0.307,0.0,0.108,0.0,0.0
0.318,0.0,0.108,0.0,0.0
0.329,0.0,0.108,0.0,0.0
0.341,0.0,0.108,0.0,0.0
0.352,0.0,0.108,0.0,0.0
0.364,0.0,0.108,0.0,0.0
0.376,0.0,0.108,0.0,0.0
0.388,0.0,0.108,0.0,0.0
0.4,0.0,0.108,0.0,0.0
0.412,0.0,0.108,0.0,0.0
0.424,0.0,0.108,0.0,0.0
0.436,0.0,0.108,0.0,0.0
0.448,0.0,0.108,0.0,0.0
0.46,0.0,0.104,0.0,0.0
0.472,0.0,0.108,0.0,0.0
0.484,0.0,0.108,0.0,0.0
0.496,0.0,0.108,0.0,0.0
0.507,0.0,0.108,0.0,0.0
0.519,0.0,0.108,0.0,0.0
0.531,0.0,0.108,0.0,0.0
0.542,0.0,0.108,0.0,0.0
0.554,0.0,0.108,0.0,0.0
0.566,0.0,0.112,0.0,0.0
0.577,0.0,0.108,0.0,0.0
0.589,0.0,0.108,0.0,0.0
0.601,0.0,0.108,0.0,0.0
0.613,0.0,0.108,0.0,0.0
0.624,0.0,0.108,0.0,0.0
0.635,0.0,0.108,0.0,0.0
0.647,0.0,0.108,0.0,0.0
0.657,0.0,0.112,0.0,0.0
0.668,0.0,0.108,0.0,0.0
0.68,0.0,0.112,0.0,0.0
0.691,0.0,0.108,0.0,0.0
0.702,0.0,0.112,0.0,0.0
0.713,0.0,0.108,0.0,0.0
0.724,0.0,0.104,0.0,0.0
0.732,0.0,0.108,0.0,0.0
0.74,0.0,0.108,0.0,0.0
0.748,0.0,0.108,0.0,0.0
0.756,0.0,0.108,0.0,0.0
0.764,0.0,0.108,0.0,0.0
0.772,0.0,0.108,0.0,0.0
0.78,0.0,0.104,0.0,0.0
0.788,0.0,0.108,0.0,0.0
0.796,0.0,0.108,0.0,0.0
0.804,0.0,0.108,0.0,0.0
0.812,0.0,0.112,0.0,0.0
0.82,0.0,0.108,0.0,0.0
0.829,0.0,0.108,0.0,0.0
0.837,0.0,0.108,0.0,0.0
0.845,0.0,0.108,0.0,0.0
0.853,0.0,0.108,0.0,0.0
0.861,0.0,0.108,0.0,0.0
0.87,0.0,0.108,0.0,0.0
0.878,0.0,0.108,0.0,0.0
0.886,0.0,0.108,0.0,0.0
0.894,0.0,0.108,0.0,0.0
0.902,0.0,0.108,0.0,0.0
0.91,0.0,0.108,0.0,0.0
0.918,0.0,0.108,0.0,0.0
0.926,0.0,0.108,0.0,0.0
0.934,0.0,0.108,0.0,0.0
0.943,0.0,0.108,0.0,0.0
0.951,0.0,0.104,0.0,0.0
0.959,0.0,0.108,0.0,0.0
0.967,0.0,0.112,0.0,0.0
0.975,0.0,0.112,0.0,0.0
0.983,0.0,0.108,0.0,0.0
0.992,0.0,0.108,0.0,0.0
1.0,0.0,0.112,0.0,0.0
1.008,0.0,0.108,0.0,0.0
1.016,0.0,0.108,0.0,0.0
1.024,0.0,0.108,0.0,0.0
1.032,0.0,0.108,0.0,0.0
1.041,0.0,0.108,0.0,0.0
1.049,0.0,0.108,0.0,0.0
1.057,0.0,0.108,0.0,0.0
1.065,0.0,0.108,0.0,0.0
1.074,0.0,0.108,0.0,0.0
1.082,0.0,0.112,0.0,0.0
1.09,0.0,0.108,0.0,0.0
1.098,0.0,0.108,0.0,0.0
1.106,0.0,0.108,0.0,0.0
1.114,0.0,0.104,0.0,0.0
1.123,0.0,0.108,0.0,0.0
1.131,0.0,0.108,0.0,0.0
1.139,0.0,0.108,0.0,0.0
1.147,0.0,0.108,0.0,0.0
1.155,0.0,0.108,0.0,0.0
1.163,0.0,0.108,0.0,0.0
1.172,0.0,0.108,0.0,0.0
1.18,0.0,0.108,0.0,0.0
1.188,0.0,0.108,0.0,0.0
1.196,0.0,0.108,0.0,0.0
1.204,0.0,0.108,0.0,0.0
1.213,0.0,0.108,0.0,0.0
1.221,0.0,0.108,0.0,0.0
1.23,0.0,0.108,0.0,0.0
1.238,0.0,0.108,0.0,0.0
