Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.063,0.0,3.608,0.0,0.0
0.071,0.0,3.608,0.0,0.0
0.08,0.0,3.552,0.0,0.0
0.103,0.0,3.352,0.0,0.0
0.11,0.0,3.344,0.0,0.0
0.118,0.0,3.348,0.0,0.0
0.126,0.0,3.344,0.0,0.0
0.134,0.0,3.348,0.0,0.0
0.142,0.0,3.348,0.0,0.0
0.151,0.0,3.348,0.0,0.0
0.159,0.0,3.344,0.0,0.0
0.167,0.0,3.348,0.0,0.0
0.176,0.0,3.348,0.0,0.0
0.185,0.0,3.348,0.0,0.0
0.194,0.0,3.344,0.0,0.0
0.202,0.0,3.348,0.0,0.0
0.21,0.0,2.7,0.0,0.0
0.218,0.0,0.116,0.0,0.0
0.226,0.0,0.116,0.0,0.0
0.234,0.0,0.116,0.0,0.0
0.242,0.0,0.116,0.0,0.0
0.25,0.0,0.116,0.0,0.0
0.258,0.0,0.112,0.0,0.0
0.266,0.0,0.116,0.0,0.0
0.275,0.0,0.116,0.0,0.0
0.283,0.0,0.116,0.0,0.0
0.291,0.0,0.116,0.0,0.0
0.299,0.0,0.112,0.0,0.0
0.307,0.0,0.116,0.0,0.0
0.315,0.0,0.116,0.0,0.0
0.323,0.0,0.116,0.0,0.0
0.331,0.0,0.116,0.0,0.0
0.339,0.0,0.116,0.0,0.0
0.347,0.0,0.112,0.0,0.0
0.355,0.0,0.116,0.0,0.0
0.363,0.0,0.116,0.0,0.0
0.371,0.0,5.072,0.0,0.0
0.38,0.0,5.076,0.01,0.051
0.421,0.0,5.076,0.0,0.0
0.429,0.0,5.072,0.012,0.061
0.437,0.0,5.076,0.0,0.0
0.445,0.0,5.076,0.0,0.0
0.454,0.0,5.076,0.0,0.0
0.462,0.0,5.076,0.01,0.051
0.504,0.0,0.116,0.0,0.0
0.513,0.0,0.116,0.0,0.0
0.521,0.0,0.112,0.0,0.0
0.529,0.0,0.116,0.0,0.0
0.538,0.0,0.116,0.0,0.0
0.546,0.0,0.116,0.0,0.0
0.554,0.0,0.116,0.0,0.0
0.562,0.0,0.116,0.0,0.0
0.57,0.0,0.116,0.0,0.0
0.578,0.0,0.116,0.0,0.0
0.586,0.0,0.116,0.0,0.0
0.595,0.0,0.116,0.0,0.0
0.603,0.0,0.116,0.0,0.0
0.612,0.0,0.112,0.0,0.0
0.621,0.0,0.112,0.0,0.0
0.629,0.0,0.116,0.0,0.0
0.637,0.0,0.116,0.0,0.0
0.646,0.0,0.12,0.0,0.0
0.654,0.0,0.116,0.0,0.0
0.662,0.0,0.116,0.0,0.0
0.671,0.0,0.116,0.0,0.0
0.679,0.0,0.112,0.0,0.0
0.687,0.0,0.112,0.0,0.0
0.695,0.0,0.116,0.0,0.0
0.703,0.0,0.116,0.0,0.0
0.711,0.0,0.116,0.0,0.0
0.719,0.0,0.116,0.0,0.0
0.727,0.0,0.12,0.0,0.0
0.735,0.0,0.116,0.0,0.0
0.743,0.0,0.116,0.0,0.0
0.752,0.0,0.116,0.0,0.0
0.76,0.0,0.116,0.0,0.0
0.768,0.0,0.116,0.0,0.0
0.776,0.0,0.116,0.0,0.0
0.784,0.0,0.116,0.0,0.0
0.792,0.0,0.116,0.0,0.0
0.8,0.0,0.116,0.0,0.0
0.809,0.0,0.116,0.0,0.0
0.817,0.0,0.112,0.0,0.0
0.825,0.0,0.116,0.0,0.0
0.833,0.0,0.116,0.0,0.0
0.841,0.0,0.116,0.0,0.0
0.849,0.0,0.112,0.0,0.0
0.857,0.0,0.116,0.0,0.0
0.866,0.0,0.116,0.0,0.0
0.874,0.0,0.116,0.0,0.0
0.882,0.0,0.124,0.026,0.003
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.01,0.051
0.941,0.0,5.072,0.011,0.056
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.01,0.051
0.968,0.0,5.04,1.021,5.146
0.979,0.0,5.04,1.022,5.151
0.991,0.0,5.04,1.022,5.151
1.004,0.0,5.04,1.024,5.161
1.016,-7.0,5.04,1.022,5.151
1.028,-4.0,5.04,1.022,5.151
1.04,-1.0,5.076,0.016,0.081
1.052,2.0,5.076,0.016,0.081
1.064,5.0,5.076,0.016,0.081
1.077,8.0,5.076,0.017,0.086
1.088,11.0,5.076,0.017,0.086
1.099,14.0,5.072,0.015,0.076
1.11,17.0,5.072,0.568,2.881
1.121,20.0,9.104,0.031,0.282
1.132,26.0,9.1,0.031,0.282
1.2,31.0,9.104,0.03,0.273
1.211,36.0,9.104,0.03,0.273
1.222,42.0,9.104,0.031,0.282
1.233,47.0,9.104,0.032,0.291
1.245,52.0,9.104,0.031,0.282
1.256,57.0,9.104,0.03,0.273
1.267,62.0,9.104,0.03,0.273
1.278,65.0,9.104,0.03,0.273
1.29,67.0,9.076,0.978,8.876
1.302,70.0,9.076,0.976,8.858
1.315,73.0,9.08,0.979,8.889
1.327,75.0,9.076,0.977,8.867
1.339,78.0,9.076,0.978,8.876
1.35,80.0,9.076,0.957,8.686
1.361,82.0,9.076,0.955,8.668
1.372,84.0,9.076,0.959,8.704
1.383,86.0,9.076,0.957,8.686
1.393,88.0,9.08,0.956,8.68
1.405,90.0,9.076,0.954,8.659
1.415,91.0,9.076,0.955,8.668
1.426,93.0,9.076,0.957,8.686
1.436,94.0,9.076,0.959,8.704
1.447,95.0,9.076,0.936,8.495
1.457,97.0,9.076,0.935,8.486
1.467,98.0,9.076,0.937,8.504
1.477,99.0,9.076,0.936,8.495
1.489,103.0,9.08,0.936,8.499
1.5,106.0,9.076,0.937,8.504
1.511,110.0,9.076,0.937,8.504
1.522,114.0,9.076,0.937,8.504
1.533,118.0,9.08,0.936,8.499
1.543,121.0,9.08,0.916,8.317
1.555,125.0,9.08,0.914,8.299
1.566,128.0,9.08,0.916,8.317
1.577,129.0,9.08,0.917,8.326
1.588,129.0,9.08,0.913,8.29
1.599,129.0,9.076,0.916,8.314
1.61,130.0,9.08,0.914,8.299
1.621,130.0,9.076,0.915,8.305
1.632,130.0,9.08,0.913,8.29
1.643,129.0,9.08,0.895,8.127
1.654,129.0,9.076,0.893,8.105
1.666,129.0,9.08,0.893,8.108
1.677,128.0,9.076,0.896,8.132
1.688,128.0,9.076,0.892,8.096
1.699,127.0,9.076,0.892,8.096
1.711,126.0,9.08,0.892,8.099
1.722,125.0,9.08,0.891,8.09
1.734,124.0,9.08,0.892,8.099
1.745,123.0,9.08,0.871,7.909
1.757,122.0,9.08,0.87,7.9
1.77,121.0,9.08,0.872,7.918
1.782,119.0,9.076,0.872,7.914
1.793,118.0,9.08,0.872,7.918
1.805,116.0,9.08,0.871,7.909
1.817,114.0,9.08,0.872,7.918
1.828,112.0,9.076,0.87,7.896
1.84,110.0,9.08,0.851,7.727
1.851,108.0,9.08,0.849,7.709
1.862,106.0,9.08,0.849,7.709
1.874,104.0,9.08,0.85,7.718
1.886,101.0,9.076,0.852,7.733
1.897,99.0,9.08,0.851,7.727
1.908,96.0,9.08,0.85,7.718
1.919,93.0,9.08,0.849,7.709
1.93,91.0,9.08,0.828,7.518
1.941,88.0,9.084,0.828,7.522
1.953,85.0,9.076,0.83,7.533
1.964,81.0,9.08,0.827,7.509
1.976,78.0,9.076,0.828,7.515
1.987,75.0,9.08,0.829,7.527
1.998,71.0,9.08,0.829,7.527
2.009,68.0,9.08,0.828,7.518
2.02,64.0,9.08,0.83,7.536
2.031,60.0,9.084,0.804,7.304
2.042,56.0,9.08,0.807,7.328
2.054,52.0,9.08,0.808,7.337
2.065,48.0,9.084,0.805,7.313
2.076,44.0,9.084,0.807,7.331
2.087,39.0,9.08,0.805,7.309
2.098,35.0,9.084,0.806,7.322
2.11,33.0,9.08,0.806,7.318
2.121,32.0,9.084,0.784,7.122
2.132,30.0,9.08,0.782,7.101
2.143,28.0,9.084,0.783,7.113
2.155,27.0,9.08,0.784,7.119
2.166,25.0,9.08,0.783,7.11
2.177,23.0,9.084,0.783,7.113
2.188,21.0,9.08,0.783,7.11
2.199,19.0,9.084,0.783,7.113
2.21,17.0,9.08,0.783,7.11
2.221,15.0,9.08,0.784,7.119
2.232,13.0,9.084,0.784,7.122
2.243,11.0,9.08,0.785,7.128
2.254,9.0,9.08,0.783,7.11
2.265,6.0,9.08,0.783,7.11
2.276,4.0,9.08,0.784,7.119
2.288,2.0,9.084,0.785,7.131
2.299,0.0,9.08,0.784,7.119
2.31,0.0,9.08,0.784,7.119
2.321,0.0,9.084,0.784,7.122
2.332,0.0,9.08,0.784,7.119
2.345,0.0,9.08,0.783,7.11
2.356,0.0,9.084,0.782,7.104
2.367,0.0,9.08,0.784,7.119
2.378,0.0,9.08,0.783,7.11
2.389,0.0,9.084,0.784,7.122
2.4,0.0,9.08,0.784,7.119
2.412,0.0,9.08,0.784,7.119
2.423,0.0,9.084,0.783,7.113
2.435,0.0,9.08,0.782,7.101
2.446,0.0,9.08,0.783,7.11
2.457,0.0,9.084,0.784,7.122
2.468,0.0,9.08,0.784,7.119
2.479,0.0,9.08,0.783,7.11
2.49,0.0,9.08,0.784,7.119
2.5,0.0,9.08,0.782,7.101
2.511,0.0,9.08,0.803,7.291
2.522,0.0,9.08,0.806,7.318
2.532,0.0,9.08,0.804,7.3
2.543,0.0,9.08,0.807,7.328
2.553,0.0,9.08,0.805,7.309
2.563,0.0,9.08,0.804,7.3
2.573,0.0,9.076,0.807,7.324
2.584,0.0,9.084,0.806,7.322
2.595,0.0,9.08,0.804,7.3
2.606,0.0,9.08,0.804,7.3
2.617,0.0,9.084,0.806,7.322
2.629,0.0,9.084,0.804,7.304
2.64,0.0,9.08,0.806,7.318
2.651,0.0,9.08,0.804,7.3
2.662,0.0,9.08,0.805,7.309
2.673,0.0,9.08,0.806,7.318
2.687,0.0,9.08,0.805,7.309
2.698,0.0,9.08,0.806,7.318
2.71,0.0,9.084,0.807,7.331
2.721,0.0,9.08,0.805,7.309
2.733,0.0,9.08,0.806,7.318
2.744,0.0,9.08,0.806,7.318
2.756,0.0,9.08,0.804,7.3
2.767,0.0,9.084,0.805,7.313
2.779,0.0,9.08,0.805,7.309
2.791,0.0,9.08,0.805,7.309
2.802,0.0,9.08,0.828,7.518
2.814,0.0,9.08,0.829,7.527
2.825,0.0,9.08,0.83,7.536
2.836,0.0,9.08,0.83,7.536
2.847,0.0,9.08,0.829,7.527
2.858,0.0,9.08,0.828,7.518
2.869,0.0,9.08,0.828,7.518
2.88,0.0,9.08,0.828,7.518
2.891,0.0,9.08,0.83,7.536
2.902,0.0,9.08,0.827,7.509
2.913,0.0,9.08,0.829,7.527
2.924,0.0,9.08,0.827,7.509
2.937,0.0,9.084,0.827,7.512
2.948,0.0,9.084,0.827,7.512
2.959,0.0,9.08,0.829,7.527
2.971,0.0,9.08,0.828,7.518
2.983,0.0,9.08,0.829,7.527
2.994,0.0,9.08,0.828,7.518
3.006,0.0,9.08,0.83,7.536
3.017,0.0,9.08,0.828,7.518
3.029,0.0,9.084,0.831,7.549
3.04,0.0,9.08,0.827,7.509
3.051,0.0,9.08,0.826,7.5
3.062,0.0,9.08,0.827,7.509
3.073,0.0,9.08,0.828,7.518
3.084,0.0,9.08,0.828,7.518
3.095,0.0,9.08,0.849,7.709
3.106,0.0,9.08,0.85,7.718
3.117,0.0,9.08,0.848,7.7
3.128,0.0,9.076,0.85,7.715
3.139,0.0,9.08,0.848,7.7
3.15,0.0,9.08,0.848,7.7
3.161,0.0,9.08,0.849,7.709
3.173,0.0,9.08,0.848,7.7
3.185,0.0,9.08,0.85,7.718
3.196,0.0,9.08,0.848,7.7
3.208,0.0,9.08,0.849,7.709
3.22,0.0,9.08,0.848,7.7
3.232,0.0,9.08,0.849,7.709
3.243,0.0,9.08,0.852,7.736
3.255,0.0,9.076,0.849,7.706
3.266,0.0,9.08,0.85,7.718
3.281,0.0,9.08,0.847,7.691
3.296,0.0,9.08,0.848,7.7
3.309,0.0,9.076,0.85,7.715
3.32,0.0,9.076,0.849,7.706
3.331,0.0,9.08,0.85,7.718
3.342,0.0,9.08,0.847,7.691
3.353,0.0,9.084,0.85,7.721
3.364,0.0,9.084,0.848,7.703
3.375,0.0,9.08,0.847,7.691
3.386,0.0,9.08,0.87,7.9
3.398,0.0,9.076,0.869,7.887
3.409,0.0,9.076,0.87,7.896
3.421,0.0,9.08,0.87,7.9
3.432,0.0,9.076,0.869,7.887
3.444,0.0,9.08,0.87,7.9
3.455,0.0,9.084,0.869,7.894
3.467,0.0,9.08,0.869,7.891
3.478,0.0,9.08,0.87,7.9
3.49,0.0,9.08,0.869,7.891
3.501,0.0,9.08,0.871,7.909
3.512,0.0,9.084,0.871,7.912
3.523,0.0,9.08,0.87,7.9
3.535,0.0,9.08,0.87,7.9
3.547,0.0,9.08,0.869,7.891
3.558,0.0,9.08,0.869,7.891
3.57,0.0,9.076,0.867,7.869
3.581,0.0,9.08,0.869,7.891
3.593,0.0,9.08,0.871,7.909
3.605,0.0,9.08,0.87,7.9
3.616,0.0,9.08,0.87,7.9
3.629,0.0,9.08,0.872,7.918
3.641,0.0,9.08,0.87,7.9
3.652,0.0,9.08,0.871,7.909
3.664,0.0,9.08,0.87,7.9
3.675,0.0,9.08,0.892,8.099
3.686,0.0,9.076,0.892,8.096
3.697,0.0,9.08,0.892,8.099
3.707,0.0,9.08,0.891,8.09
3.717,0.0,9.08,0.891,8.09
3.727,0.0,9.08,0.89,8.081
3.737,0.0,9.08,0.891,8.09
3.748,0.0,9.08,0.892,8.099
3.758,0.0,9.08,0.891,8.09
3.769,0.0,9.076,0.892,8.096
3.779,0.0,9.08,0.893,8.108
3.789,0.0,9.08,0.891,8.09
3.799,0.0,9.08,0.891,8.09
3.81,0.0,9.076,0.892,8.096
3.821,0.0,9.08,0.89,8.081
3.831,0.0,9.08,0.892,8.099
3.841,0.0,9.08,0.892,8.099
3.851,0.0,9.076,0.891,8.087
3.861,0.0,9.076,0.891,8.087
3.872,0.0,9.08,0.892,8.099
3.882,0.0,9.076,0.892,8.096
3.892,0.0,9.08,0.89,8.081
3.902,0.0,9.076,0.89,8.078
3.913,0.0,9.08,0.89,8.081
3.923,0.0,9.076,0.891,8.087
3.933,0.0,9.08,0.893,8.108
3.943,0.0,9.076,0.892,8.096
3.954,0.0,9.08,0.892,8.099
3.964,0.0,9.08,0.912,8.281
3.974,0.0,9.08,0.914,8.299
3.985,0.0,9.08,0.914,8.299
3.996,0.0,9.08,0.912,8.281
4.007,0.0,9.08,0.912,8.281
4.018,0.0,9.08,0.914,8.299
4.029,0.0,9.076,0.913,8.286
4.04,0.0,9.08,0.913,8.29
4.051,0.0,9.08,0.911,8.272
4.062,0.0,9.076,0.914,8.295
4.073,0.0,9.08,0.913,8.29
4.084,0.0,9.08,0.914,8.299
4.095,0.0,9.076,0.912,8.277
4.106,0.0,9.08,0.914,8.299
4.117,0.0,9.08,0.913,8.29
4.129,0.0,9.076,0.915,8.305
4.14,0.0,9.08,0.915,8.308
4.151,0.0,9.076,0.914,8.295
4.162,0.0,9.076,0.915,8.305
4.173,0.0,9.076,0.915,8.305
4.184,0.0,9.08,0.916,8.317
4.195,0.0,9.08,0.913,8.29
4.207,0.0,9.08,0.915,8.308
4.218,0.0,9.08,0.916,8.317
4.229,0.0,9.08,0.913,8.29
4.241,0.0,9.08,0.916,8.317
4.252,0.0,9.08,0.935,8.49
4.263,0.0,9.076,0.937,8.504
4.274,0.0,9.076,0.938,8.513
4.285,0.0,9.076,0.935,8.486
4.296,0.0,9.076,0.937,8.504
4.307,0.0,9.076,0.937,8.504
4.318,0.0,9.08,0.935,8.49
4.33,0.0,9.08,0.937,8.508
4.341,0.0,9.08,0.938,8.517
4.352,0.0,9.076,0.935,8.486
4.363,0.0,9.076,0.935,8.486
4.374,0.0,9.08,0.936,8.499
4.385,0.0,9.076,0.935,8.486
4.397,0.0,9.072,0.937,8.5
4.408,0.0,9.076,0.934,8.477
4.419,0.0,9.08,0.936,8.499
4.43,0.0,9.08,0.936,8.499
4.441,0.0,9.08,0.936,8.499
4.452,0.0,9.076,0.937,8.504
4.463,0.0,9.076,0.938,8.513
4.475,0.0,9.08,0.937,8.508
4.486,0.0,9.08,0.934,8.481
4.497,0.0,9.076,0.935,8.486
4.508,0.0,9.076,0.935,8.486
4.519,0.0,9.08,0.934,8.481
4.53,0.0,9.076,0.934,8.477
4.542,0.0,9.076,0.955,8.668
4.553,0.0,9.076,0.955,8.668
4.565,0.0,9.076,0.957,8.686
4.576,0.0,9.08,0.957,8.69
4.588,0.0,9.076,0.958,8.695
4.599,0.0,9.076,0.959,8.704
4.611,0.0,9.076,0.957,8.686
4.623,0.0,9.076,0.956,8.677
4.634,0.0,9.08,0.958,8.699
4.646,0.0,9.076,0.956,8.677
4.657,0.0,9.076,0.956,8.677
4.669,0.0,9.076,0.958,8.695
4.68,0.0,9.072,0.956,8.673
4.692,0.0,9.08,0.956,8.68
4.703,0.0,9.076,0.957,8.686
4.715,0.0,9.076,0.958,8.695
4.727,0.0,9.076,0.956,8.677
4.738,0.0,9.076,0.958,8.695
4.75,0.0,9.076,0.957,8.686
4.761,0.0,9.076,0.956,8.677
4.773,0.0,9.08,0.956,8.68
4.784,0.0,9.076,0.96,8.713
4.796,0.0,9.08,0.956,8.68
4.808,0.0,9.076,0.955,8.668
4.819,0.0,9.076,0.956,8.677
4.831,0.0,9.076,0.977,8.867
4.842,0.0,9.08,0.977,8.871
4.854,0.0,9.076,0.977,8.867
4.866,0.0,9.08,0.976,8.862
4.877,0.0,9.076,0.978,8.876
4.888,0.0,9.076,0.976,8.858
4.9,0.0,9.076,0.976,8.858
4.912,0.0,9.076,0.977,8.867
4.923,0.0,9.076,0.977,8.867
4.935,0.0,9.076,0.978,8.876
4.946,0.0,9.072,0.978,8.872
4.958,0.0,9.076,0.976,8.858
4.969,0.0,9.076,0.977,8.867
4.981,0.0,9.072,0.978,8.872
4.993,0.0,9.08,0.976,8.862
5.004,0.0,9.076,0.977,8.867
5.016,0.0,9.076,0.976,8.858
5.027,0.0,9.076,0.979,8.885
5.039,0.0,9.08,0.977,8.871
5.05,0.0,9.076,0.976,8.858
5.063,0.0,9.076,0.979,8.885
5.075,0.0,9.076,0.979,8.885
5.086,0.0,9.076,0.978,8.876
5.098,0.0,9.08,0.978,8.88
5.11,0.0,9.076,0.977,8.867
5.121,0.0,9.076,0.999,9.067
5.133,0.0,9.072,1.0,9.072
5.144,0.0,9.076,0.999,9.067
5.156,0.0,9.076,0.999,9.067
5.167,0.0,9.076,1.001,9.085
5.179,0.0,9.076,1.0,9.076
5.192,0.0,9.076,1.0,9.076
5.202,0.0,9.076,0.998,9.058
5.213,0.0,9.076,1.0,9.076
5.223,0.0,9.072,0.999,9.063
5.234,0.0,9.076,0.999,9.067
5.244,0.0,9.076,1.001,9.085
5.254,0.0,9.076,0.999,9.067
5.265,0.0,9.076,0.998,9.058
5.276,0.0,9.076,1.0,9.076
5.286,0.0,9.072,0.999,9.063
5.296,0.0,9.076,0.999,9.067
5.305,0.0,9.076,1.0,9.076
5.313,0.0,9.076,0.999,9.067
5.322,0.0,9.076,0.999,9.067
5.331,0.0,9.076,0.998,9.058
5.339,0.0,9.076,0.998,9.058
5.347,0.0,9.076,0.998,9.058
5.356,0.0,9.076,0.999,9.067
5.364,0.0,9.076,1.0,9.076
5.373,0.0,9.076,0.999,9.067
5.381,0.0,9.076,0.999,9.067
5.39,0.0,9.08,1.0,9.08
5.399,0.0,9.08,0.998,9.062
5.408,0.0,9.076,1.021,9.267
5.418,0.0,9.072,1.019,9.244
5.426,0.0,9.076,1.02,9.258
5.434,0.0,9.076,1.019,9.248
5.442,0.0,9.076,1.02,9.258
5.451,0.0,9.076,1.021,9.267
5.46,0.0,9.076,1.021,9.267
5.468,0.0,9.076,1.019,9.248
5.477,0.0,9.076,1.019,9.248
5.485,0.0,9.076,1.024,9.294
5.493,0.0,9.076,1.023,9.285
5.503,0.0,9.076,1.02,9.258
5.512,0.0,9.076,1.024,9.294
5.52,0.0,9.072,1.02,9.253
5.528,0.0,9.076,1.021,9.267
5.536,0.0,9.076,1.019,9.248
5.545,0.0,9.072,1.021,9.263
5.553,0.0,9.076,1.025,9.303
5.561,0.0,9.076,1.021,9.267
5.57,0.0,9.076,1.023,9.285
5.578,0.0,9.072,1.024,9.29
5.587,0.0,9.076,1.022,9.276
5.596,0.0,9.076,1.02,9.258
5.604,0.0,9.076,1.021,9.267
5.613,0.0,9.076,1.021,9.267
5.621,0.0,9.072,1.021,9.263
5.63,0.0,9.072,1.022,9.272
5.638,0.0,9.072,1.021,9.263
5.647,0.0,9.076,1.023,9.285
5.655,0.0,9.072,1.023,9.281
5.665,0.0,9.076,1.021,9.267
5.673,0.0,9.072,1.021,9.263
5.681,0.0,9.076,1.021,9.267
5.69,0.0,9.072,1.021,9.263
5.698,0.0,9.072,1.042,9.453
5.706,0.0,9.076,1.042,9.457
5.715,0.0,9.076,1.043,9.466
5.723,0.0,9.072,1.044,9.471
5.732,0.0,9.076,1.043,9.466
5.741,0.0,9.072,1.045,9.48
5.749,0.0,9.076,1.041,9.448
5.758,0.0,9.072,1.041,9.444
5.766,0.0,9.072,1.043,9.462
5.775,0.0,9.076,1.044,9.475
5.783,0.0,9.072,1.043,9.462
5.791,0.0,9.072,1.043,9.462
5.799,0.0,9.076,1.042,9.457
5.808,0.0,9.076,1.044,9.475
5.816,0.0,9.076,1.044,9.475
5.825,0.0,9.072,1.044,9.471
5.834,0.0,9.072,1.044,9.471
5.843,0.0,9.072,1.044,9.471
5.852,0.0,9.072,1.044,9.471
5.862,0.0,9.072,1.041,9.444
5.871,0.0,9.072,1.042,9.453
