Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.078,0.0,3.536,0.0,0.0
0.086,0.0,3.44,0.0,0.0
0.095,0.0,3.368,0.0,0.0
0.103,0.0,3.328,0.0,0.0
0.111,0.0,3.324,0.0,0.0
0.119,0.0,3.328,0.0,0.0
0.127,0.0,3.324,0.0,0.0
0.135,0.0,3.324,0.0,0.0
0.143,0.0,3.324,0.0,0.0
0.15,0.0,3.328,0.0,0.0
0.158,0.0,3.328,0.0,0.0
0.167,0.0,3.324,0.0,0.0
0.174,0.0,3.328,0.0,0.0
0.182,0.0,3.324,0.0,0.0
0.191,0.0,3.324,0.0,0.0
0.199,0.0,3.324,0.0,0.0
0.207,0.0,3.324,0.0,0.0
0.216,0.0,0.152,0.0,0.0
0.224,0.0,0.12,0.0,0.0
0.232,0.0,0.12,0.0,0.0
0.24,0.0,0.124,0.0,0.0
0.248,0.0,0.12,0.0,0.0
0.256,0.0,0.124,0.0,0.0
0.264,0.0,0.124,0.0,0.0
0.272,0.0,0.12,0.0,0.0
0.279,0.0,0.124,0.0,0.0
0.287,0.0,0.124,0.0,0.0
0.295,0.0,0.12,0.0,0.0
0.303,0.0,0.124,0.0,0.0
0.311,0.0,0.12,0.0,0.0
0.319,0.0,0.124,0.0,0.0
0.327,0.0,0.124,0.0,0.0
0.335,0.0,0.12,0.0,0.0
0.343,0.0,0.12,0.0,0.0
0.351,0.0,0.12,0.0,0.0
0.358,0.0,0.12,0.0,0.0
0.366,0.0,0.12,0.0,0.0
0.374,0.0,5.076,0.01,0.051
0.382,0.0,5.076,0.01,0.051
0.426,0.0,5.072,0.0,0.0
0.433,0.0,5.076,0.01,0.051
0.441,0.0,5.076,0.0,0.0
0.449,0.0,5.072,0.0,0.0
0.457,0.0,5.076,0.0,0.0
0.465,0.0,4.488,0.016,0.072
0.472,0.0,0.12,0.0,0.0
0.514,0.0,0.12,0.0,0.0
0.522,0.0,0.124,0.0,0.0
0.53,0.0,0.12,0.0,0.0
0.538,0.0,0.124,0.0,0.0
0.545,0.0,0.124,0.0,0.0
0.553,0.0,0.124,0.0,0.0
0.561,0.0,0.12,0.0,0.0
0.569,0.0,0.124,0.0,0.0
0.577,0.0,0.12,0.0,0.0
0.585,0.0,0.12,0.0,0.0
0.593,0.0,0.124,0.0,0.0
0.601,0.0,0.12,0.0,0.0
0.609,0.0,0.124,0.0,0.0
0.617,0.0,0.12,0.0,0.0
0.625,0.0,0.12,0.0,0.0
0.632,0.0,0.12,0.0,0.0
0.64,0.0,0.12,0.0,0.0
0.648,0.0,0.12,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.665,0.0,0.124,0.0,0.0
0.672,0.0,0.12,0.0,0.0
0.68,0.0,0.12,0.0,0.0
0.688,0.0,0.12,0.0,0.0
0.696,0.0,0.12,0.0,0.0
0.704,0.0,0.12,0.0,0.0
0.712,0.0,0.12,0.0,0.0
0.72,0.0,0.12,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.735,0.0,0.12,0.0,0.0
0.743,0.0,0.124,0.0,0.0
0.751,0.0,0.12,0.0,0.0
0.759,0.0,0.12,0.0,0.0
0.767,0.0,0.12,0.0,0.0
0.775,0.0,0.12,0.0,0.0
0.782,0.0,0.12,0.0,0.0
0.79,0.0,0.12,0.0,0.0
0.798,0.0,0.124,0.0,0.0
0.806,0.0,0.12,0.0,0.0
0.814,0.0,0.12,0.0,0.0
0.822,0.0,0.12,0.0,0.0
0.83,0.0,0.12,0.0,0.0
0.837,0.0,0.12,0.0,0.0
0.845,0.0,0.12,0.0,0.0
0.853,0.0,0.12,0.0,0.0
0.861,0.0,0.12,0.0,0.0
0.869,0.0,0.124,0.0,0.0
0.877,0.0,0.12,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.01,0.051
0.908,0.0,5.072,0.011,0.056
0.916,0.0,5.072,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.932,0.0,5.072,0.01,0.051
0.94,-12.0,5.08,0.01,0.051
0.994,-8.0,5.044,1.023,5.16
1.005,-5.0,5.04,1.024,5.161
1.017,-2.0,5.04,1.025,5.166
1.029,1.0,5.04,1.025,5.166
1.04,4.0,5.072,0.019,0.096
1.052,7.0,5.072,0.017,0.086
1.064,10.0,5.072,0.017,0.086
1.074,14.0,5.076,0.016,0.081
1.084,17.0,5.076,0.016,0.081
1.095,20.0,5.076,0.017,0.086
1.105,23.0,5.076,0.872,4.426
1.116,26.0,9.104,0.031,0.282
1.126,32.0,9.104,0.03,0.273
1.137,37.0,9.104,0.03,0.273
1.204,42.0,9.104,0.031,0.282
1.215,48.0,9.104,0.032,0.291
1.225,53.0,9.1,0.031,0.282
1.237,56.0,9.104,0.03,0.273
1.248,59.0,9.104,0.03,0.273
1.259,62.0,9.104,0.032,0.291
1.27,65.0,9.104,0.029,0.264
1.28,68.0,9.104,0.032,0.291
1.291,71.0,9.076,0.979,8.885
1.301,73.0,9.076,0.979,8.885
1.312,75.0,9.076,0.98,8.894
1.323,78.0,9.076,0.98,8.894
1.334,80.0,9.076,0.98,8.894
1.345,82.0,9.072,0.979,8.881
1.356,84.0,9.076,0.957,8.686
1.367,86.0,9.076,0.958,8.695
1.379,88.0,9.076,0.959,8.704
1.39,89.0,9.076,0.958,8.695
1.402,91.0,9.076,0.958,8.695
1.414,93.0,9.076,0.958,8.695
1.426,94.0,9.076,0.957,8.686
1.438,95.0,9.076,0.961,8.722
1.45,96.0,9.08,0.937,8.508
1.462,100.0,9.076,0.936,8.495
1.473,104.0,9.08,0.936,8.499
1.484,108.0,9.08,0.935,8.49
1.495,112.0,9.08,0.937,8.508
1.506,116.0,9.08,0.938,8.517
1.517,120.0,9.08,0.937,8.508
1.527,124.0,9.076,0.937,8.504
1.538,127.0,9.076,0.94,8.531
1.55,127.0,9.076,0.916,8.314
1.561,128.0,9.08,0.917,8.326
1.572,128.0,9.08,0.914,8.299
1.583,129.0,9.076,0.918,8.332
1.593,129.0,9.076,0.916,8.314
1.604,129.0,9.076,0.916,8.314
1.615,129.0,9.076,0.917,8.323
1.628,129.0,9.08,0.919,8.345
1.642,129.0,9.08,0.896,8.136
1.656,128.0,9.08,0.895,8.127
1.67,128.0,9.08,0.897,8.145
1.681,127.0,9.08,0.893,8.108
1.693,127.0,9.076,0.896,8.132
1.704,126.0,9.076,0.896,8.132
1.715,125.0,9.076,0.898,8.15
1.726,124.0,9.08,0.897,8.145
1.737,123.0,9.08,0.876,7.954
1.748,122.0,9.08,0.872,7.918
1.759,121.0,9.08,0.873,7.927
1.77,119.0,9.08,0.875,7.945
1.781,118.0,9.08,0.876,7.954
1.792,116.0,9.08,0.874,7.936
1.803,114.0,9.08,0.872,7.918
1.814,113.0,9.08,0.874,7.936
1.824,111.0,9.08,0.875,7.945
1.835,109.0,9.08,0.852,7.736
1.846,106.0,9.084,0.853,7.749
1.856,104.0,9.084,0.85,7.721
1.867,102.0,9.076,0.851,7.724
1.878,99.0,9.08,0.852,7.736
1.889,97.0,9.08,0.852,7.736
1.9,94.0,9.08,0.852,7.736
1.911,91.0,9.08,0.851,7.727
1.921,88.0,9.08,0.853,7.745
1.932,85.0,9.08,0.83,7.536
1.942,82.0,9.08,0.833,7.564
1.953,79.0,9.08,0.832,7.555
1.964,76.0,9.084,0.831,7.549
1.974,72.0,9.08,0.829,7.527
1.985,69.0,9.08,0.831,7.545
1.995,65.0,9.084,0.83,7.54
2.006,61.0,9.08,0.828,7.518
2.017,57.0,9.08,0.83,7.536
2.027,53.0,9.08,0.809,7.346
2.038,49.0,9.08,0.808,7.337
2.048,45.0,9.08,0.81,7.355
2.059,41.0,9.08,0.809,7.346
2.07,36.0,9.084,0.811,7.367
2.08,35.0,9.08,0.809,7.346
2.091,33.0,9.084,0.81,7.358
2.101,32.0,9.08,0.809,7.346
2.112,30.0,9.084,0.809,7.349
2.122,28.0,9.084,0.787,7.149
2.133,27.0,9.084,0.787,7.149
2.143,25.0,9.084,0.787,7.149
2.154,23.0,9.076,0.787,7.143
2.164,21.0,9.08,0.785,7.128
2.176,19.0,9.08,0.789,7.164
2.188,17.0,9.08,0.787,7.146
2.199,15.0,9.08,0.786,7.137
2.211,13.0,9.08,0.785,7.128
2.222,11.0,9.084,0.784,7.122
2.233,9.0,9.084,0.784,7.122
2.245,6.0,9.08,0.786,7.137
2.256,4.0,9.084,0.785,7.131
2.268,2.0,9.084,0.784,7.122
2.281,0.0,9.084,0.784,7.122
2.293,0.0,9.084,0.786,7.14
2.306,0.0,9.08,0.785,7.128
2.317,0.0,9.08,0.784,7.119
2.329,0.0,9.084,0.785,7.131
2.34,0.0,9.084,0.784,7.122
2.352,0.0,9.084,0.784,7.122
2.363,0.0,9.08,0.785,7.128
2.374,0.0,9.08,0.783,7.11
2.385,0.0,9.084,0.784,7.122
2.395,0.0,9.084,0.783,7.113
2.405,0.0,9.084,0.784,7.122
2.416,0.0,9.08,0.785,7.128
2.426,0.0,9.084,0.785,7.131
2.437,0.0,9.08,0.784,7.119
2.447,0.0,9.084,0.784,7.122
2.458,0.0,9.08,0.784,7.119
2.468,0.0,9.08,0.783,7.11
2.479,0.0,9.084,0.783,7.113
2.489,0.0,9.084,0.783,7.113
2.5,0.0,9.084,0.784,7.122
2.51,0.0,9.084,0.807,7.331
2.521,0.0,9.084,0.806,7.322
2.531,0.0,9.08,0.805,7.309
2.541,0.0,9.084,0.806,7.322
2.552,0.0,9.08,0.806,7.318
2.562,0.0,9.08,0.807,7.328
2.573,0.0,9.084,0.806,7.322
2.583,0.0,9.08,0.806,7.318
2.594,0.0,9.084,0.806,7.322
2.604,0.0,9.08,0.808,7.337
2.615,0.0,9.084,0.805,7.313
2.627,0.0,9.08,0.805,7.309
2.638,0.0,9.08,0.807,7.328
2.649,0.0,9.084,0.805,7.313
2.659,0.0,9.08,0.807,7.328
2.67,0.0,9.08,0.807,7.328
2.68,0.0,9.08,0.807,7.328
2.691,0.0,9.084,0.807,7.331
2.701,0.0,9.084,0.806,7.322
2.712,0.0,9.08,0.807,7.328
2.722,0.0,9.08,0.806,7.318
2.733,0.0,9.084,0.806,7.322
2.744,0.0,9.08,0.806,7.318
2.754,0.0,9.084,0.806,7.322
2.765,0.0,9.08,0.805,7.309
2.775,0.0,9.084,0.809,7.349
2.786,0.0,9.084,0.806,7.322
2.797,0.0,9.08,0.829,7.527
2.808,0.0,9.08,0.828,7.518
2.819,0.0,9.08,0.827,7.509
2.829,0.0,9.084,0.827,7.512
2.84,0.0,9.08,0.828,7.518
2.851,0.0,9.08,0.829,7.527
2.861,0.0,9.084,0.829,7.531
2.872,0.0,9.084,0.828,7.522
2.884,0.0,9.08,0.83,7.536
2.895,0.0,9.08,0.83,7.536
2.906,0.0,9.084,0.831,7.549
2.919,0.0,9.084,0.828,7.522
2.931,0.0,9.08,0.83,7.536
2.943,0.0,9.084,0.831,7.549
2.955,0.0,9.084,0.83,7.54
2.966,0.0,9.08,0.83,7.536
2.977,0.0,9.08,0.829,7.527
2.987,0.0,9.08,0.833,7.564
2.998,0.0,9.08,0.829,7.527
3.008,0.0,9.08,0.828,7.518
3.019,0.0,9.08,0.83,7.536
3.029,0.0,9.08,0.83,7.536
3.04,0.0,9.08,0.83,7.536
3.05,0.0,9.084,0.832,7.558
3.06,0.0,9.08,0.83,7.536
3.071,0.0,9.084,0.83,7.54
3.083,0.0,9.08,0.83,7.536
3.094,0.0,9.08,0.852,7.736
