Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.044,0.0,0.152,0.0,0.0
1.054,0.0,0.156,0.0,0.0
1.064,0.0,0.156,0.0,0.0
1.074,0.0,0.152,0.0,0.0
1.084,0.0,0.152,0.0,0.0
1.095,0.0,0.152,0.0,0.0
1.104,0.0,0.156,0.0,0.0
1.114,0.0,0.156,0.0,0.0
1.125,0.0,0.156,0.0,0.0
1.135,0.0,0.152,0.0,0.0
1.146,0.0,0.152,0.0,0.0
1.156,0.0,0.156,0.0,0.0
1.168,0.0,0.152,0.0,0.0
1.178,0.0,0.152,0.0,0.0
1.189,0.0,0.152,0.0,0.0
1.2,0.0,0.156,0.0,0.0
1.211,0.0,0.152,0.0,0.0
1.222,0.0,0.156,0.0,0.0
1.234,0.0,0.156,0.0,0.0
1.244,0.0,0.152,0.0,0.0
1.254,0.0,0.156,0.0,0.0
1.265,0.0,0.156,0.0,0.0
1.275,0.0,0.156,0.0,0.0
1.284,0.0,0.156,0.0,0.0
1.294,0.0,0.156,0.0,0.0
1.304,0.0,0.152,0.0,0.0
1.313,0.0,0.156,0.0,0.0
1.324,0.0,0.156,0.0,0.0
1.334,0.0,0.156,0.0,0.0
1.343,0.0,0.156,0.0,0.0
1.353,0.0,0.152,0.0,0.0
1.364,0.0,0.152,0.0,0.0
1.374,0.0,0.156,0.0,0.0
1.384,0.0,0.156,0.0,0.0
1.394,0.0,0.152,0.0,0.0
1.404,0.0,0.156,0.0,0.0
1.414,0.0,0.152,0.0,0.0
1.424,0.0,0.156,0.0,0.0
1.435,0.0,0.152,0.0,0.0
1.446,0.0,0.152,0.0,0.0
1.457,0.0,0.152,0.0,0.0
1.469,0.0,0.152,0.0,0.0
1.479,0.0,0.152,0.0,0.0
1.491,0.0,0.156,0.0,0.0
1.502,0.0,0.152,0.0,0.0
1.512,0.0,0.152,0.0,0.0
1.524,0.0,0.152,0.0,0.0
1.535,0.0,0.152,0.0,0.0
1.545,0.0,0.152,0.0,0.0
1.557,0.0,0.156,0.0,0.0
1.568,0.0,0.152,0.0,0.0
1.578,0.0,0.152,0.0,0.0
1.591,0.0,0.152,0.0,0.0
1.602,0.0,0.152,0.0,0.0
1.613,0.0,0.152,0.0,0.0
1.625,0.0,0.152,0.0,0.0
1.635,0.0,0.156,0.0,0.0
1.646,0.0,0.156,0.0,0.0
1.658,0.0,0.156,0.0,0.0
1.668,0.0,0.156,0.0,0.0
1.679,0.0,0.152,0.0,0.0
1.691,0.0,0.152,0.0,0.0
1.701,0.0,0.156,0.0,0.0
1.713,0.0,0.152,0.0,0.0
1.725,0.0,0.156,0.0,0.0
1.735,0.0,0.156,0.0,0.0
1.746,0.0,0.156,0.0,0.0
1.758,0.0,0.152,0.0,0.0
1.768,0.0,0.156,0.0,0.0
1.779,0.0,0.152,0.0,0.0
1.791,0.0,0.152,0.0,0.0
1.801,0.0,0.152,0.0,0.0
1.813,0.0,0.152,0.0,0.0
1.824,0.0,0.156,0.0,0.0
1.835,0.0,0.156,0.0,0.0
1.846,0.0,0.156,0.0,0.0
1.857,0.0,0.152,0.0,0.0
1.868,0.0,0.156,0.0,0.0
1.88,0.0,0.152,0.0,0.0
1.891,0.0,0.152,0.0,0.0
1.901,0.0,0.152,0.0,0.0
1.913,0.0,0.152,0.0,0.0
1.924,0.0,0.156,0.0,0.0
1.934,0.0,0.152,0.0,0.0
1.947,0.0,0.152,0.0,0.0
1.958,0.0,0.156,0.0,0.0
1.969,0.0,0.152,0.0,0.0
1.98,0.0,0.152,0.0,0.0
1.991,0.0,0.152,0.0,0.0
2.002,0.0,0.152,0.0,0.0
2.014,0.0,0.152,0.0,0.0
2.024,0.0,0.152,0.0,0.0
2.036,0.0,0.152,0.0,0.0
2.047,0.0,0.156,0.0,0.0
2.056,0.0,0.152,0.0,0.0
2.066,0.0,0.152,0.0,0.0
2.078,0.0,0.152,0.0,0.0
2.087,0.0,0.152,0.0,0.0
2.097,0.0,0.152,0.0,0.0
2.108,0.0,0.152,0.0,0.0
2.118,0.0,0.152,0.0,0.0
2.127,0.0,0.152,0.0,0.0
2.138,0.0,0.152,0.0,0.0
2.149,0.0,0.152,0.0,0.0
2.16,0.0,0.152,0.0,0.0
2.171,0.0,0.152,0.0,0.0
2.182,0.0,0.152,0.0,0.0
2.194,0.0,0.152,0.0,0.0
2.206,0.0,0.152,0.0,0.0
2.216,0.0,0.152,0.0,0.0
2.227,0.0,0.156,0.0,0.0
2.239,0.0,0.152,0.0,0.0
2.25,0.0,0.156,0.0,0.0
2.26,0.0,0.152,0.0,0.0
2.272,0.0,0.156,0.0,0.0
2.283,0.0,0.152,0.0,0.0
2.294,0.0,0.152,0.0,0.0
2.306,0.0,0.156,0.0,0.0
2.317,0.0,0.152,0.0,0.0
2.328,0.0,0.156,0.0,0.0
2.339,0.0,0.152,0.0,0.0
2.349,0.0,0.152,0.0,0.0
2.359,0.0,0.152,0.0,0.0
2.37,0.0,0.156,0.0,0.0
2.38,0.0,0.152,0.0,0.0
2.39,0.0,0.156,0.0,0.0
2.401,0.0,0.152,0.0,0.0
2.41,0.0,0.152,0.0,0.0
2.42,0.0,0.156,0.0,0.0
2.431,0.0,0.152,0.0,0.0
2.442,0.0,0.152,0.0,0.0
2.454,0.0,0.152,0.0,0.0
2.466,0.0,0.152,0.0,0.0
2.476,0.0,0.156,0.0,0.0
2.487,0.0,0.152,0.0,0.0
2.499,0.0,0.152,0.0,0.0
2.51,0.0,0.148,0.0,0.0
2.53,0.0,0.152,0.0,0.0
2.543,0.0,0.152,0.0,0.0
2.558,0.0,0.152,0.0,0.0
2.569,0.0,0.152,0.0,0.0
2.579,0.0,0.152,0.0,0.0
2.59,0.0,0.156,0.0,0.0
2.602,0.0,0.152,0.0,0.0
2.612,0.0,0.156,0.0,0.0
2.622,0.0,0.152,0.0,0.0
2.634,0.0,0.156,0.0,0.0
2.642,0.0,0.156,0.0,0.0
2.65,0.0,0.156,0.0,0.0
2.659,0.0,0.156,0.0,0.0
2.667,0.0,0.152,0.0,0.0
2.674,0.0,0.152,0.0,0.0
2.682,0.0,0.152,0.0,0.0
2.691,0.0,0.156,0.0,0.0
2.699,0.0,0.152,0.0,0.0
2.706,0.0,0.156,0.0,0.0
2.714,0.0,0.152,0.0,0.0
2.723,0.0,0.152,0.0,0.0
2.731,0.0,0.148,0.0,0.0
2.739,0.0,0.156,0.0,0.0
2.746,0.0,0.156,0.0,0.0
2.755,0.0,0.152,0.0,0.0
2.763,0.0,0.152,0.0,0.0
2.771,0.0,0.156,0.0,0.0
2.778,0.0,0.152,0.0,0.0
2.787,0.0,0.156,0.0,0.0
2.795,0.0,0.156,0.0,0.0
2.802,0.0,0.156,0.0,0.0
2.81,0.0,0.152,0.0,0.0
2.924,0.0,4.872,0.0,0.0
2.993,2.0,0.152,0.0,0.0
3.001,2.0,0.152,0.0,0.0
3.009,2.0,0.152,0.0,0.0
3.016,2.0,0.156,0.0,0.0
3.025,2.0,0.152,0.0,0.0
3.033,2.0,0.152,0.0,0.0
3.041,2.0,0.156,0.0,0.0
3.048,2.0,0.156,0.0,0.0
3.057,2.0,0.152,0.0,0.0
3.065,2.0,0.152,0.0,0.0
3.073,2.0,0.152,0.0,0.0
3.08,2.0,0.152,0.0,0.0
3.089,2.0,0.152,0.0,0.0
3.097,2.0,0.152,0.0,0.0
3.104,2.0,0.156,0.0,0.0
3.112,2.0,0.152,0.0,0.0
3.12,2.0,0.152,0.0,0.0
3.129,2.0,0.152,0.0,0.0
3.136,2.0,0.152,0.0,0.0
3.144,2.0,0.152,0.0,0.0
3.152,2.0,0.152,0.0,0.0
3.161,2.0,0.152,0.0,0.0
3.168,2.0,0.152,0.0,0.0
3.176,2.0,0.152,0.0,0.0
3.184,2.0,0.152,0.0,0.0
3.193,2.0,0.152,0.0,0.0
3.2,2.0,0.152,0.0,0.0
3.208,2.0,0.156,0.0,0.0
3.216,2.0,0.152,0.0,0.0
3.224,2.0,0.156,0.0,0.0
3.232,2.0,0.152,0.0,0.0
3.239,2.0,0.152,0.0,0.0
3.248,2.0,0.152,0.0,0.0
3.256,2.0,0.152,0.0,0.0
3.264,2.0,0.152,0.0,0.0
3.272,2.0,0.156,0.0,0.0
3.281,2.0,0.152,0.0,0.0
3.289,2.0,0.156,0.0,0.0
3.297,2.0,0.152,0.0,0.0
3.305,2.0,0.156,0.0,0.0
3.314,2.0,0.152,0.0,0.0
3.322,2.0,0.152,0.0,0.0
3.33,2.0,0.148,0.0,0.0
3.338,2.0,0.152,0.0,0.0
3.347,2.0,0.152,0.0,0.0
3.359,2.0,0.156,0.0,0.0
3.369,2.0,0.152,0.0,0.0
3.38,2.0,0.156,0.0,0.0
3.392,2.0,0.152,0.0,0.0
3.403,2.0,0.152,0.0,0.0
3.414,2.0,0.156,0.0,0.0
3.425,2.0,0.152,0.0,0.0
3.435,2.0,0.156,0.0,0.0
3.447,2.0,0.148,0.0,0.0
3.458,2.0,0.156,0.0,0.0
3.467,2.0,0.152,0.0,0.0
3.478,2.0,0.152,0.0,0.0
3.488,2.0,0.156,0.0,0.0
3.498,2.0,0.152,0.0,0.0
3.508,2.0,0.156,0.0,0.0
3.52,2.0,0.152,0.0,0.0
3.529,2.0,0.152,0.0,0.0
3.539,2.0,0.152,0.0,0.0
3.55,2.0,0.152,0.0,0.0
3.56,2.0,0.152,0.0,0.0
3.569,2.0,0.156,0.0,0.0
3.58,2.0,0.152,0.0,0.0
3.59,2.0,0.152,0.0,0.0
3.643,2.0,5.076,0.0,0.0
3.654,1.0,5.076,0.0,0.0
3.664,4.0,5.076,0.0,0.0
3.676,7.0,5.076,0.0,0.0
3.687,10.0,5.076,0.0,0.0
3.697,12.0,5.076,0.0,0.0
3.708,15.0,5.076,0.0,0.0
3.719,17.0,5.076,0.0,0.0
3.729,20.0,5.076,0.0,0.0
3.741,22.0,5.076,0.0,0.0
3.752,24.0,5.076,0.0,0.0
3.762,27.0,5.076,0.0,0.0
3.772,29.0,5.08,0.0,0.0
3.782,31.0,5.076,0.0,0.0
3.791,33.0,5.076,0.0,0.0
3.801,35.0,5.076,0.0,0.0
3.812,37.0,5.076,0.0,0.0
3.821,39.0,5.076,0.0,0.0
3.831,41.0,20.24,0.067,1.356
3.841,52.0,20.24,0.061,1.235
3.911,62.0,20.24,0.06,1.214
3.921,73.0,20.24,0.059,1.194
3.932,83.0,20.244,0.06,1.215
3.943,93.0,20.24,0.06,1.214
3.953,102.0,20.236,0.06,1.214
3.963,112.0,20.24,0.061,1.235
3.973,121.0,20.24,0.059,1.194
3.983,130.0,20.24,0.062,1.255
3.993,138.0,20.24,0.059,1.194
4.004,147.0,20.24,0.058,1.174
4.014,155.0,20.24,0.06,1.214
4.024,163.0,20.24,0.059,1.194
4.034,173.0,20.24,0.06,1.214
4.044,181.0,20.236,0.059,1.194
4.054,188.0,20.24,0.059,1.194
4.066,195.0,20.24,0.061,1.235
4.077,202.0,20.24,0.057,1.154
4.087,208.0,20.24,0.062,1.255
4.098,215.0,20.24,0.06,1.214
4.109,221.0,20.24,0.059,1.194
4.12,227.0,20.24,0.062,1.255
4.131,232.0,20.24,0.058,1.174
4.142,237.0,20.24,0.06,1.214
4.151,243.0,20.24,0.06,1.214
4.162,247.0,20.24,0.057,1.154
4.172,252.0,20.24,0.06,1.214
4.181,256.0,20.24,0.06,1.214
4.191,260.0,20.24,0.059,1.194
4.202,264.0,20.24,0.059,1.194
4.211,268.0,20.24,0.059,1.194
4.221,271.0,20.24,0.06,1.214
4.231,275.0,20.24,0.06,1.214
4.241,277.0,20.24,0.061,1.235
4.251,280.0,20.24,0.058,1.174
4.263,283.0,20.236,0.057,1.153
4.273,285.0,20.244,0.063,1.275
4.283,287.0,20.24,0.058,1.174
4.295,288.0,20.24,0.066,1.336
4.305,290.0,20.232,0.464,9.388
4.316,291.0,20.22,0.641,12.961
4.327,292.0,20.216,0.812,16.415
4.338,293.0,20.212,0.982,19.848
4.348,293.0,20.204,1.225,24.75
4.359,294.0,20.2,1.42,28.684
4.37,293.0,20.196,1.511,30.516
4.381,293.0,20.2,1.514,30.583
4.392,293.0,20.2,1.513,30.563
4.402,292.0,20.2,1.513,30.563
4.413,291.0,20.2,1.513,30.563
4.424,290.0,20.2,1.514,30.583
4.435,288.0,20.196,1.511,30.516
4.445,287.0,20.2,1.513,30.563
4.456,285.0,20.196,1.514,30.577
4.465,283.0,20.2,1.512,30.542
4.475,280.0,20.2,1.512,30.542
4.485,278.0,20.2,1.515,30.603
4.496,275.0,20.2,1.514,30.583
4.505,272.0,20.2,1.514,30.583
4.515,268.0,20.2,1.511,30.522
4.525,265.0,20.196,1.514,30.577
4.535,261.0,20.196,1.513,30.557
4.544,257.0,20.196,1.512,30.536
4.555,252.0,20.2,1.513,30.563
4.564,248.0,20.2,1.513,30.563
4.574,243.0,20.196,1.511,30.516
4.585,238.0,20.2,1.515,30.603
4.595,233.0,20.2,1.511,30.522
4.604,227.0,20.2,1.514,30.583
4.615,221.0,20.2,1.514,30.583
4.625,215.0,20.2,1.512,30.542
4.634,209.0,20.2,1.514,30.583
4.644,203.0,20.196,1.512,30.536
4.655,196.0,20.2,1.512,30.542
4.665,189.0,20.196,1.512,30.536
4.676,182.0,20.2,1.512,30.542
4.687,174.0,20.196,1.515,30.597
4.698,166.0,20.2,1.512,30.542
4.708,158.0,20.2,1.513,30.563
4.72,150.0,20.2,1.512,30.542
4.731,142.0,20.2,1.51,30.502
4.741,133.0,20.2,1.515,30.603
4.753,127.0,20.2,1.513,30.563
4.763,121.0,20.2,1.513,30.563
4.774,115.0,20.196,1.514,30.577
4.785,108.0,20.2,1.513,30.563
4.795,102.0,20.2,1.514,30.583
4.806,95.0,20.2,1.512,30.542
4.817,88.0,20.2,1.514,30.583
4.827,81.0,20.2,1.513,30.563
4.839,73.0,20.2,1.511,30.522
4.851,66.0,20.2,1.512,30.542
4.866,58.0,20.2,1.512,30.542
4.876,50.0,20.2,1.514,30.583
4.887,42.0,20.2,1.515,30.603
4.896,34.0,20.2,1.513,30.563
4.906,25.0,20.2,1.511,30.522
4.917,17.0,20.2,1.513,30.563
4.926,8.0,20.2,1.511,30.522
4.936,0.0,20.2,1.512,30.542
4.946,0.0,20.2,1.513,30.563
4.955,0.0,20.2,1.512,30.542
4.962,0.0,20.2,1.513,30.563
4.971,0.0,20.2,1.513,30.563
4.979,0.0,20.196,1.513,30.557
4.987,0.0,20.2,1.513,30.563
4.994,0.0,20.2,1.514,30.583
5.003,0.0,20.196,1.512,30.536
5.011,0.0,20.2,1.512,30.542
5.018,0.0,20.2,1.513,30.563
5.026,0.0,20.196,1.512,30.536
5.034,0.0,20.2,1.514,30.583
5.043,0.0,20.2,1.513,30.563
5.05,0.0,20.2,1.514,30.583
5.058,0.0,20.204,1.512,30.548
5.066,0.0,20.196,1.512,30.536
5.074,0.0,20.2,1.513,30.563
5.082,0.0,20.196,1.512,30.536
5.09,0.0,20.2,1.511,30.522
5.098,0.0,20.2,1.514,30.583
5.106,0.0,20.196,1.512,30.536
5.114,0.0,20.2,1.512,30.542
5.122,0.0,20.2,1.512,30.542
5.13,0.0,20.2,1.512,30.542
5.138,0.0,20.2,1.514,30.583
5.146,0.0,20.2,1.512,30.542
5.154,0.0,20.2,1.512,30.542
5.162,0.0,20.2,1.514,30.583
5.17,0.0,20.196,1.513,30.557
5.178,0.0,20.2,1.514,30.583
5.185,0.0,20.192,1.513,30.55
5.194,0.0,20.204,1.511,30.528
5.202,0.0,20.2,1.513,30.563
5.209,0.0,20.2,1.511,30.522
5.217,0.0,20.204,1.514,30.589
5.226,0.0,20.2,1.512,30.542
5.241,0.0,20.2,1.512,30.542
5.248,0.0,20.2,1.514,30.583
5.257,0.0,20.2,1.513,30.563
5.265,0.0,20.2,1.513,30.563
5.272,0.0,20.2,1.514,30.583
5.28,0.0,20.196,1.514,30.577
5.288,0.0,20.2,1.512,30.542
5.297,0.0,20.2,1.512,30.542
5.304,0.0,20.2,1.511,30.522
5.312,0.0,20.2,1.511,30.522
5.32,0.0,20.2,1.514,30.583
5.328,0.0,20.196,1.512,30.536
5.336,0.0,20.2,1.511,30.522
5.344,0.0,20.196,1.514,30.577
5.352,0.0,20.2,1.512,30.542
5.36,0.0,20.2,1.513,30.563
5.368,0.0,20.196,1.513,30.557
5.375,0.0,20.2,1.511,30.522
5.384,0.0,20.2,1.512,30.542
5.392,0.0,20.2,1.514,30.583
5.4,0.0,20.204,1.512,30.548
5.407,0.0,20.2,1.513,30.563
5.416,0.0,20.196,1.513,30.557
5.424,0.0,20.2,1.513,30.563
5.432,0.0,20.2,1.513,30.563
5.439,0.0,20.196,1.511,30.516
5.447,0.0,20.2,1.513,30.563
5.456,0.0,20.2,1.513,30.563
5.464,0.0,20.2,1.514,30.583
5.471,0.0,20.2,1.511,30.522
5.48,0.0,20.2,1.513,30.563
5.488,0.0,20.204,1.513,30.569
5.496,0.0,20.2,1.512,30.542
5.503,0.0,20.2,1.513,30.563
5.512,0.0,20.2,1.512,30.542
5.52,0.0,20.2,1.511,30.522
5.528,0.0,20.2,1.512,30.542
5.535,0.0,20.196,1.514,30.577
5.544,0.0,20.196,1.512,30.536
5.552,0.0,20.2,1.514,30.583
5.56,0.0,20.2,1.514,30.583
5.567,0.0,20.204,1.512,30.548
5.576,0.0,20.2,1.515,30.603
5.584,0.0,20.2,1.515,30.603
5.592,0.0,20.2,1.513,30.563
5.599,0.0,20.2,1.515,30.603
5.608,0.0,20.2,1.513,30.563
5.616,0.0,20.196,1.512,30.536
5.624,0.0,20.2,1.511,30.522
5.632,0.0,20.2,1.516,30.623
5.64,0.0,20.196,1.512,30.536
5.649,0.0,20.2,1.511,30.522
5.657,0.0,20.2,1.512,30.542
5.667,0.0,20.2,1.512,30.542
5.678,0.0,20.2,1.512,30.542
5.689,0.0,20.2,1.515,30.603
5.7,0.0,20.2,1.512,30.542
5.711,0.0,20.2,1.514,30.583
5.721,0.0,20.196,1.514,30.577
5.737,0.0,20.2,1.513,30.563
5.748,0.0,20.2,1.513,30.563
5.758,0.0,20.2,1.512,30.542
5.769,0.0,20.2,1.514,30.583
5.78,0.0,20.196,1.511,30.516
5.79,0.0,20.196,1.512,30.536
5.801,0.0,20.2,1.515,30.603
5.812,0.0,20.2,1.511,30.522
5.823,0.0,20.2,1.512,30.542
5.833,0.0,20.2,1.512,30.542
5.844,0.0,20.204,1.513,30.569
5.855,0.0,20.2,1.514,30.583
5.865,0.0,20.204,1.512,30.548
5.877,0.0,20.2,1.512,30.542
5.887,0.0,20.2,1.511,30.522
5.897,0.0,20.2,1.515,30.603
5.909,0.0,20.2,1.513,30.563
5.919,0.0,20.2,1.516,30.623
5.93,0.0,20.204,1.515,30.609
5.941,0.0,20.2,1.512,30.542
5.952,0.0,20.2,1.515,30.603
5.962,0.0,20.2,1.512,30.542
5.974,0.0,20.2,1.515,30.603
5.984,0.0,20.2,1.512,30.542
5.995,0.0,20.196,1.513,30.557
6.006,0.0,20.2,1.516,30.623
6.016,0.0,20.2,1.513,30.563
6.027,0.0,20.2,1.514,30.583
6.038,0.0,20.2,1.515,30.603
6.049,0.0,20.204,1.514,30.589
6.059,0.0,20.2,1.514,30.583
6.071,0.0,20.2,1.514,30.583
6.081,0.0,20.2,1.515,30.603
6.092,0.0,20.2,1.513,30.563
6.104,0.0,20.2,1.515,30.603
6.114,0.0,20.2,1.513,30.563
6.126,0.0,20.2,1.513,30.563
6.137,0.0,20.2,1.515,30.603
6.148,0.0,20.2,1.513,30.563
6.16,0.0,20.196,1.516,30.617
6.172,0.0,20.2,1.512,30.542
6.182,0.0,20.2,1.514,30.583
6.194,0.0,20.2,1.514,30.583
6.205,0.0,20.2,1.514,30.583
6.216,0.0,20.204,1.512,30.548
6.227,0.0,20.2,1.513,30.563
6.238,0.0,20.2,1.515,30.603
6.249,0.0,20.2,1.511,30.522
6.261,0.0,20.2,1.516,30.623
6.271,0.0,20.2,1.512,30.542
6.281,0.0,20.2,1.513,30.563
6.291,0.0,20.2,1.515,30.603
6.302,0.0,20.2,1.513,30.563
6.312,0.0,20.2,1.515,30.603
6.322,0.0,20.2,1.513,30.563
6.333,0.0,20.2,1.514,30.583
6.342,0.0,20.2,1.515,30.603
6.353,0.0,20.2,1.513,30.563
6.364,0.0,20.204,1.515,30.609
6.374,0.0,20.2,1.514,30.583
6.386,0.0,20.2,1.515,30.603
6.397,0.0,20.2,1.513,30.563
6.408,0.0,20.2,1.513,30.563
6.419,0.0,20.196,1.515,30.597
6.431,0.0,20.196,1.512,30.536
6.441,0.0,20.2,1.516,30.623
6.453,0.0,20.196,1.512,30.536
6.464,0.0,20.204,1.513,30.569
6.474,0.0,20.2,1.511,30.522
6.486,0.0,20.196,1.513,30.557
6.497,0.0,20.2,1.515,30.603
6.507,0.0,20.2,1.514,30.583
6.519,0.0,20.2,1.515,30.603
6.53,0.0,20.196,1.513,30.557
6.541,0.0,20.2,1.515,30.603
6.552,0.0,20.2,1.515,30.603
6.563,0.0,20.2,1.512,30.542
6.574,0.0,20.2,1.517,30.643
6.585,0.0,20.204,1.514,30.589
6.597,0.0,20.2,1.514,30.583
6.607,0.0,20.204,1.514,30.589
6.619,0.0,20.2,1.513,30.563
6.63,0.0,20.2,1.514,30.583
6.641,0.0,20.204,1.512,30.548
6.652,0.0,20.2,1.514,30.583
6.664,0.0,20.2,1.512,30.542
6.674,0.0,20.2,1.514,30.583
6.686,0.0,20.2,1.516,30.623
6.697,0.0,20.196,1.515,30.597
6.707,0.0,20.2,1.515,30.603
6.719,0.0,20.2,1.515,30.603
6.73,0.0,20.2,1.516,30.623
6.74,0.0,20.196,1.514,30.577
6.752,0.0,20.2,1.514,30.583
6.762,0.0,20.2,1.514,30.583
6.773,0.0,20.2,1.514,30.583
6.785,0.0,20.2,1.515,30.603
6.795,0.0,20.2,1.514,30.583
6.806,0.0,20.2,1.516,30.623
6.818,0.0,20.196,1.513,30.557
6.828,0.0,20.2,1.515,30.603
6.839,0.0,20.2,1.515,30.603
6.851,0.0,20.196,1.515,30.597
6.861,0.0,20.2,1.514,30.583
6.872,0.0,20.2,1.514,30.583
6.884,0.0,20.2,1.514,30.583
6.895,0.0,20.2,1.515,30.603
6.905,0.0,20.2,1.514,30.583
6.917,0.0,20.2,1.516,30.623
6.927,0.0,20.2,1.515,30.603
6.938,0.0,20.204,1.514,30.589
6.95,0.0,20.2,1.513,30.563
6.96,0.0,20.204,1.516,30.629
6.971,0.0,20.2,1.515,30.603
6.983,0.0,20.2,1.514,30.583
6.994,0.0,20.2,1.515,30.603
7.005,0.0,20.204,1.514,30.589
7.016,0.0,20.2,1.512,30.542
7.027,0.0,20.2,1.513,30.563
7.038,0.0,20.2,1.515,30.603
7.05,0.0,20.2,1.515,30.603
7.06,0.0,20.204,1.513,30.569
7.071,0.0,20.2,1.513,30.563
7.083,0.0,20.2,1.513,30.563
7.093,0.0,20.2,1.512,30.542
7.105,0.0,20.2,1.511,30.522
7.116,0.0,20.2,1.514,30.583
7.127,0.0,20.2,1.514,30.583
7.138,0.0,20.2,1.512,30.542
7.15,0.0,20.2,1.513,30.563
7.16,0.0,20.2,1.514,30.583
7.172,0.0,20.2,1.512,30.542
7.183,0.0,20.2,1.514,30.583
7.193,0.0,20.2,1.514,30.583
7.205,0.0,20.2,1.514,30.583
7.216,0.0,20.2,1.515,30.603
7.227,0.0,20.2,1.514,30.583
7.238,0.0,20.2,1.513,30.563
7.249,0.0,20.2,1.513,30.563
7.26,0.0,20.2,1.514,30.583
7.271,0.0,20.204,1.515,30.609
7.283,0.0,20.2,1.515,30.603
7.294,0.0,20.2,1.513,30.563
7.305,0.0,20.2,1.512,30.542
7.316,0.0,20.2,1.514,30.583
7.327,0.0,20.2,1.511,30.522
7.339,0.0,20.204,1.514,30.589
7.349,0.0,20.2,1.514,30.583
7.36,0.0,20.2,1.513,30.563
7.372,0.0,20.204,1.514,30.589
7.382,0.0,20.2,1.512,30.542
7.393,0.0,20.2,1.515,30.603
7.404,0.0,20.196,1.513,30.557
7.413,0.0,20.2,1.514,30.583
7.423,0.0,20.2,1.515,30.603
7.434,0.0,20.2,1.513,30.563
