Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.251,0.0,0.208,0.0,0.0
1.259,0.0,0.208,0.0,0.0
1.269,0.0,0.208,0.0,0.0
1.279,0.0,0.212,0.0,0.0
1.289,0.0,0.208,0.0,0.0
1.297,0.0,0.208,0.0,0.0
1.307,0.0,0.208,0.0,0.0
1.318,0.0,0.208,0.0,0.0
1.327,0.0,0.208,0.0,0.0
1.335,0.0,0.208,0.0,0.0
1.345,0.0,0.208,0.0,0.0
1.355,0.0,0.208,0.0,0.0
1.364,0.0,0.208,0.0,0.0
1.373,0.0,0.208,0.0,0.0
1.383,0.0,0.208,0.0,0.0
1.393,0.0,0.208,0.0,0.0
1.402,0.0,0.208,0.0,0.0
1.411,0.0,0.208,0.0,0.0
1.421,0.0,0.208,0.0,0.0
1.43,0.0,0.204,0.0,0.0
1.439,0.0,0.208,0.0,0.0
1.449,0.0,0.212,0.0,0.0
1.459,0.0,0.208,0.0,0.0
1.468,0.0,0.208,0.0,0.0
1.478,0.0,0.208,0.0,0.0
1.488,0.0,0.208,0.0,0.0
1.499,0.0,0.212,0.0,0.0
1.508,0.0,0.212,0.0,0.0
1.517,0.0,0.208,0.0,0.0
1.528,0.0,0.208,0.0,0.0
1.538,0.0,0.208,0.0,0.0
1.547,0.0,0.208,0.0,0.0
1.557,0.0,0.208,0.0,0.0
1.567,0.0,0.208,0.0,0.0
1.576,0.0,0.208,0.0,0.0
1.585,0.0,0.208,0.0,0.0
1.594,0.0,0.208,0.0,0.0
1.604,0.0,0.208,0.0,0.0
1.613,0.0,0.204,0.0,0.0
1.622,0.0,0.208,0.0,0.0
1.632,0.0,0.208,0.0,0.0
1.641,0.0,0.212,0.0,0.0
1.651,0.0,0.204,0.0,0.0
1.66,0.0,0.208,0.0,0.0
1.67,0.0,0.208,0.0,0.0
1.679,0.0,0.208,0.0,0.0
1.688,0.0,0.208,0.0,0.0
1.697,0.0,0.208,0.0,0.0
1.707,0.0,0.208,0.0,0.0
1.717,0.0,0.204,0.0,0.0
1.725,0.0,0.208,0.0,0.0
1.735,0.0,0.208,0.0,0.0
1.745,0.0,0.208,0.0,0.0
1.754,0.0,0.208,0.0,0.0
1.762,0.0,0.208,0.0,0.0
1.772,0.0,0.208,0.0,0.0
1.782,0.0,0.208,0.0,0.0
1.791,0.0,0.208,0.0,0.0
1.8,0.0,0.208,0.0,0.0
1.81,0.0,0.204,0.0,0.0
1.82,0.0,0.208,0.0,0.0
1.829,0.0,0.208,0.0,0.0
1.838,0.0,0.208,0.0,0.0
1.848,0.0,0.208,0.0,0.0
1.857,0.0,0.208,0.0,0.0
1.866,0.0,0.208,0.0,0.0
1.876,0.0,0.204,0.0,0.0
1.886,0.0,0.208,0.0,0.0
1.895,0.0,0.208,0.0,0.0
1.904,0.0,0.208,0.0,0.0
1.914,0.0,0.208,0.0,0.0
1.924,0.0,0.208,0.0,0.0
1.933,0.0,0.208,0.0,0.0
1.942,0.0,0.208,0.0,0.0
1.951,0.0,0.208,0.0,0.0
1.961,0.0,0.208,0.0,0.0
1.97,0.0,0.208,0.0,0.0
1.979,0.0,0.208,0.0,0.0
1.988,0.0,0.208,0.0,0.0
1.998,0.0,0.208,0.0,0.0
2.007,0.0,0.208,0.0,0.0
2.016,0.0,0.208,0.0,0.0
2.025,0.0,0.208,0.0,0.0
2.035,0.0,0.204,0.0,0.0
2.043,0.0,0.208,0.0,0.0
2.052,0.0,0.212,0.0,0.0
2.062,0.0,0.208,0.0,0.0
2.071,0.0,0.208,0.0,0.0
2.079,0.0,0.208,0.0,0.0
2.089,0.0,0.208,0.0,0.0
2.099,0.0,0.208,0.0,0.0
2.108,0.0,0.204,0.0,0.0
2.117,0.0,0.208,0.0,0.0
2.126,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.145,0.0,0.208,0.0,0.0
2.154,0.0,0.208,0.0,0.0
2.163,0.0,0.208,0.0,0.0
2.173,0.0,0.212,0.0,0.0
2.183,0.0,0.208,0.0,0.0
2.192,0.0,0.204,0.0,0.0
2.201,0.0,0.208,0.0,0.0
2.211,0.0,0.208,0.0,0.0
2.22,0.0,0.208,0.0,0.0
2.229,0.0,0.208,0.0,0.0
2.239,0.0,0.208,0.0,0.0
2.249,0.0,0.208,0.0,0.0
2.257,0.0,0.208,0.0,0.0
2.266,0.0,0.208,0.0,0.0
2.277,0.0,0.208,0.0,0.0
2.286,0.0,0.208,0.0,0.0
2.294,0.0,0.208,0.0,0.0
2.304,0.0,0.208,0.0,0.0
2.314,0.0,0.208,0.0,0.0
2.323,0.0,0.208,0.0,0.0
2.332,0.0,0.208,0.0,0.0
2.342,0.0,0.208,0.0,0.0
2.352,0.0,0.208,0.0,0.0
2.361,0.0,0.208,0.0,0.0
2.37,0.0,0.208,0.0,0.0
2.38,0.0,0.208,0.0,0.0
2.39,0.0,0.204,0.0,0.0
2.399,0.0,0.208,0.0,0.0
2.409,0.0,0.208,0.0,0.0
2.42,0.0,0.208,0.0,0.0
2.429,0.0,0.208,0.0,0.0
2.438,0.0,0.208,0.0,0.0
2.447,0.0,0.208,0.0,0.0
2.458,0.0,0.204,0.0,0.0
2.467,0.0,0.208,0.0,0.0
2.476,0.0,0.204,0.0,0.0
2.486,0.0,0.208,0.0,0.0
2.496,0.0,0.208,0.0,0.0
2.505,0.0,0.208,0.0,0.0
2.513,0.0,0.204,0.0,0.0
2.524,0.0,0.208,0.0,0.0
2.534,0.0,0.208,0.0,0.0
2.543,0.0,0.204,0.0,0.0
2.552,0.0,0.208,0.0,0.0
2.562,0.0,0.208,0.0,0.0
2.572,0.0,0.208,0.0,0.0
2.581,0.0,0.208,0.0,0.0
2.591,0.0,5.072,0.0,0.0
2.767,2.0,0.208,0.0,0.0
2.776,2.0,0.208,0.0,0.0
2.786,2.0,0.208,0.0,0.0
2.796,2.0,0.208,0.0,0.0
2.805,2.0,0.208,0.0,0.0
2.814,2.0,0.204,0.0,0.0
2.824,2.0,0.212,0.0,0.0
2.834,2.0,0.204,0.0,0.0
2.843,2.0,0.208,0.0,0.0
2.852,2.0,0.208,0.0,0.0
2.862,2.0,0.204,0.0,0.0
2.872,2.0,0.208,0.0,0.0
2.881,2.0,0.204,0.0,0.0
2.891,2.0,0.208,0.0,0.0
2.901,2.0,0.204,0.0,0.0
2.91,2.0,0.208,0.0,0.0
2.919,2.0,0.208,0.0,0.0
2.929,2.0,0.204,0.0,0.0
2.939,2.0,0.208,0.0,0.0
2.948,2.0,0.204,0.0,0.0
2.958,2.0,0.208,0.0,0.0
2.968,2.0,0.208,0.0,0.0
2.978,2.0,0.208,0.0,0.0
2.987,2.0,0.204,0.0,0.0
2.997,2.0,0.204,0.0,0.0
3.007,2.0,0.208,0.0,0.0
3.017,2.0,0.204,0.0,0.0
3.026,2.0,0.204,0.0,0.0
3.035,2.0,0.204,0.0,0.0
3.046,2.0,0.208,0.0,0.0
3.055,2.0,0.208,0.0,0.0
3.064,2.0,0.208,0.0,0.0
3.074,2.0,0.208,0.0,0.0
3.084,2.0,0.204,0.0,0.0
3.093,2.0,0.208,0.0,0.0
3.102,2.0,0.208,0.0,0.0
3.113,2.0,0.208,0.0,0.0
3.123,2.0,0.204,0.0,0.0
3.131,2.0,0.208,0.0,0.0
3.142,2.0,0.204,0.0,0.0
3.153,2.0,0.208,0.0,0.0
3.162,2.0,0.208,0.0,0.0
3.17,2.0,0.208,0.0,0.0
3.18,2.0,0.204,0.0,0.0
3.191,2.0,0.204,0.0,0.0
3.2,2.0,0.204,0.0,0.0
3.208,2.0,0.204,0.0,0.0
3.219,2.0,0.208,0.0,0.0
3.23,2.0,0.204,0.0,0.0
3.239,2.0,0.208,0.0,0.0
3.248,2.0,0.208,0.0,0.0
3.259,2.0,0.204,0.0,0.0
3.268,2.0,0.204,0.0,0.0
3.277,2.0,0.208,0.0,0.0
3.288,2.0,0.208,0.0,0.0
3.298,2.0,0.204,0.0,0.0
3.307,2.0,0.208,0.0,0.0
3.316,2.0,0.208,0.0,0.0
3.326,2.0,0.204,0.0,0.0
3.336,2.0,0.208,0.0,0.0
3.345,2.0,0.204,0.0,0.0
3.354,2.0,0.208,0.0,0.0
3.364,2.0,0.208,0.0,0.0
3.374,2.0,0.204,0.0,0.0
3.383,2.0,5.076,0.01,0.051
3.392,1.0,5.076,0.0,0.0
3.401,4.0,5.072,0.0,0.0
3.451,7.0,5.076,0.0,0.0
3.46,10.0,5.076,0.0,0.0
3.47,12.0,5.08,0.0,0.0
3.48,15.0,5.076,0.0,0.0
3.49,17.0,5.076,0.0,0.0
3.499,20.0,5.076,0.0,0.0
3.509,22.0,5.076,0.0,0.0
3.519,24.0,5.08,0.0,0.0
3.528,27.0,5.076,0.0,0.0
3.537,29.0,5.076,0.0,0.0
3.547,31.0,5.076,0.0,0.0
3.557,33.0,5.076,0.0,0.0
3.566,35.0,5.08,0.0,0.0
3.575,37.0,5.076,0.0,0.0
3.586,39.0,5.08,0.0,0.0
3.595,41.0,5.076,0.0,0.0
3.604,43.0,20.244,0.071,1.437
3.614,53.0,20.248,0.061,1.235
3.624,64.0,20.244,0.063,1.275
3.681,74.0,20.244,0.059,1.194
3.692,84.0,20.244,0.059,1.194
3.701,94.0,20.244,0.059,1.194
3.71,103.0,20.244,0.063,1.275
3.72,113.0,20.244,0.061,1.235
3.73,122.0,20.244,0.063,1.275
3.74,130.0,20.24,0.059,1.194
3.749,139.0,20.244,0.06,1.215
3.759,147.0,20.244,0.063,1.275
3.769,155.0,20.244,0.058,1.174
3.778,163.0,20.244,0.059,1.194
3.787,171.0,20.244,0.062,1.255
3.797,178.0,20.244,0.058,1.174
3.807,185.0,20.24,0.063,1.275
3.817,195.0,20.244,0.059,1.194
3.825,202.0,20.244,0.061,1.235
3.836,208.0,20.244,0.064,1.296
3.846,215.0,20.244,0.061,1.235
3.856,221.0,20.24,0.06,1.214
3.865,226.0,20.248,0.063,1.276
3.875,232.0,20.244,0.06,1.215
3.884,237.0,20.244,0.062,1.255
3.894,242.0,20.24,0.061,1.235
3.903,247.0,20.244,0.061,1.235
3.913,251.0,20.244,0.062,1.255
3.922,256.0,20.244,0.059,1.194
3.932,260.0,20.244,0.06,1.215
3.941,264.0,20.244,0.065,1.316
3.951,267.0,20.244,0.062,1.255
3.96,271.0,20.244,0.06,1.215
3.969,274.0,20.248,0.063,1.276
3.979,277.0,20.244,0.059,1.194
3.989,279.0,20.24,0.063,1.275
3.998,282.0,20.244,0.062,1.255
4.007,284.0,20.244,0.059,1.194
4.017,286.0,20.244,0.064,1.296
4.027,287.0,20.244,0.06,1.215
4.036,289.0,20.244,0.061,1.235
4.045,290.0,20.244,0.061,1.235
4.055,291.0,20.248,0.062,1.255
4.064,291.0,20.244,0.059,1.194
4.073,292.0,20.248,0.065,1.316
4.083,292.0,20.232,0.466,9.428
4.093,292.0,20.224,0.645,13.044
4.102,292.0,20.216,0.813,16.436
4.111,291.0,20.216,1.092,22.076
4.121,290.0,20.216,1.281,25.897
4.131,289.0,20.2,1.329,26.846
4.14,288.0,20.204,1.673,33.801
4.149,287.0,20.2,1.518,30.664
4.159,285.0,20.2,1.514,30.583
4.169,283.0,20.204,1.514,30.589
4.178,281.0,20.204,1.516,30.629
4.187,278.0,20.204,1.515,30.609
4.198,276.0,20.204,1.515,30.609
4.207,273.0,20.204,1.514,30.589
4.216,270.0,20.2,1.511,30.522
4.225,266.0,20.204,1.516,30.629
4.236,262.0,20.204,1.513,30.569
4.245,259.0,20.204,1.514,30.589
4.254,254.0,20.204,1.516,30.629
4.263,250.0,20.204,1.514,30.589
4.274,245.0,20.204,1.514,30.589
4.283,241.0,20.204,1.516,30.629
4.291,236.0,20.204,1.512,30.548
4.301,230.0,20.204,1.515,30.609
4.311,225.0,20.204,1.515,30.609
4.32,219.0,20.204,1.515,30.609
4.329,213.0,20.204,1.517,30.649
4.339,206.0,20.2,1.516,30.623
4.348,200.0,20.204,1.515,30.609
4.357,193.0,20.204,1.515,30.609
4.366,186.0,20.204,1.513,30.569
4.376,179.0,20.204,1.514,30.589
4.386,171.0,20.204,1.516,30.629
4.394,164.0,20.204,1.514,30.589
4.404,156.0,20.204,1.514,30.589
4.413,147.0,20.204,1.516,30.629
4.422,139.0,20.2,1.514,30.583
4.431,133.0,20.204,1.514,30.589
4.44,127.0,20.204,1.515,30.609
4.45,121.0,20.204,1.513,30.569
4.459,115.0,20.204,1.515,30.609
4.468,109.0,20.204,1.515,30.609
4.477,102.0,20.204,1.514,30.589
4.487,95.0,20.208,1.516,30.635
4.497,88.0,20.204,1.515,30.609
4.506,81.0,20.204,1.515,30.609
4.515,73.0,20.204,1.516,30.629
4.525,66.0,20.204,1.513,30.569
4.535,58.0,20.204,1.514,30.589
4.543,50.0,20.204,1.516,30.629
4.553,42.0,20.2,1.515,30.603
4.563,34.0,20.204,1.515,30.609
4.572,25.0,20.204,1.516,30.629
4.581,17.0,20.204,1.514,30.589
4.591,8.0,20.2,1.517,30.643
4.601,0.0,20.204,1.515,30.609
4.61,0.0,20.204,1.515,30.609
4.619,0.0,20.204,1.517,30.649
4.629,0.0,20.2,1.513,30.563
4.639,0.0,20.204,1.515,30.609
4.647,0.0,20.204,1.518,30.67
4.657,0.0,20.204,1.512,30.548
4.667,0.0,20.204,1.514,30.589
4.677,0.0,20.204,1.514,30.589
4.685,0.0,20.204,1.514,30.589
4.695,0.0,20.204,1.516,30.629
4.705,0.0,20.204,1.516,30.629
4.715,0.0,20.204,1.514,30.589
4.723,0.0,20.204,1.518,30.67
4.733,0.0,20.204,1.515,30.609
4.743,0.0,20.204,1.515,30.609
4.753,0.0,20.204,1.517,30.649
4.761,0.0,20.204,1.515,30.609
4.771,0.0,20.204,1.515,30.609
4.781,0.0,20.204,1.515,30.609
4.79,0.0,20.204,1.515,30.609
4.799,0.0,20.204,1.515,30.609
4.809,0.0,20.204,1.516,30.629
4.819,0.0,20.204,1.516,30.629
4.828,0.0,20.2,1.516,30.623
4.837,0.0,20.204,1.516,30.629
4.847,0.0,20.204,1.514,30.589
4.857,0.0,20.2,1.516,30.623
4.866,0.0,20.2,1.515,30.603
4.876,0.0,20.204,1.514,30.589
4.885,0.0,20.204,1.516,30.629
4.894,0.0,20.204,1.514,30.589
4.904,0.0,20.204,1.516,30.629
4.913,0.0,20.204,1.517,30.649
4.923,0.0,20.204,1.516,30.629
4.933,0.0,20.204,1.516,30.629
4.942,0.0,20.2,1.516,30.623
4.952,0.0,20.204,1.515,30.609
4.962,0.0,20.204,1.516,30.629
4.971,0.0,20.204,1.514,30.589
4.98,0.0,20.204,1.515,30.609
4.99,0.0,20.2,1.515,30.603
5.0,0.0,20.204,1.515,30.609
5.01,0.0,20.2,1.515,30.603
5.019,0.0,20.204,1.514,30.589
5.029,0.0,20.204,1.517,30.649
5.039,0.0,20.204,1.518,30.67
5.048,0.0,20.204,1.515,30.609
5.057,0.0,20.204,1.516,30.629
5.068,0.0,20.204,1.516,30.629
5.077,0.0,20.204,1.514,30.589
5.086,0.0,20.204,1.516,30.629
5.095,0.0,20.204,1.516,30.629
5.106,0.0,20.204,1.515,30.609
5.115,0.0,20.204,1.517,30.649
5.124,0.0,20.204,1.516,30.629
5.134,0.0,20.204,1.514,30.589
5.145,0.0,20.204,1.515,30.609
5.154,0.0,20.204,1.516,30.629
5.162,0.0,20.208,1.515,30.615
5.172,0.0,20.204,1.517,30.649
5.183,0.0,20.204,1.517,30.649
5.192,0.0,20.204,1.515,30.609
5.201,0.0,20.204,1.517,30.649
5.212,0.0,20.204,1.516,30.629
5.221,0.0,20.204,1.516,30.629
5.23,0.0,20.204,1.517,30.649
5.24,0.0,20.2,1.516,30.623
5.251,0.0,20.208,1.517,30.656
5.26,0.0,20.204,1.516,30.629
5.269,0.0,20.208,1.515,30.615
5.279,0.0,20.204,1.517,30.649
5.289,0.0,20.2,1.515,30.603
5.299,0.0,20.204,1.516,30.629
5.309,0.0,20.204,1.516,30.629
5.319,0.0,20.204,1.516,30.629
5.329,0.0,20.204,1.516,30.629
5.338,0.0,20.204,1.515,30.609
5.347,0.0,20.204,1.516,30.629
5.358,0.0,20.204,1.516,30.629
5.367,0.0,20.2,1.517,30.643
5.377,0.0,20.204,1.515,30.609
5.387,0.0,20.204,1.516,30.629
5.397,0.0,20.204,1.515,30.609
5.407,0.0,20.204,1.515,30.609
5.416,0.0,20.2,1.517,30.643
5.426,0.0,20.204,1.514,30.589
5.436,0.0,20.204,1.518,30.67
5.445,0.0,20.208,1.516,30.635
5.454,0.0,20.204,1.515,30.609
5.464,0.0,20.204,1.515,30.609
5.474,0.0,20.204,1.516,30.629
5.483,0.0,20.2,1.516,30.623
5.493,0.0,20.204,1.517,30.649
5.502,0.0,20.204,1.517,30.649
5.512,0.0,20.204,1.517,30.649
5.521,0.0,20.204,1.517,30.649
5.531,0.0,20.204,1.516,30.629
5.541,0.0,20.204,1.516,30.629
5.552,0.0,20.204,1.516,30.629
5.561,0.0,20.204,1.516,30.629
5.57,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.517,30.649
5.591,0.0,20.204,1.516,30.629
5.599,0.0,20.204,1.516,30.629
5.609,0.0,20.204,1.516,30.629
5.62,0.0,20.2,1.517,30.643
5.629,0.0,20.204,1.517,30.649
5.638,0.0,20.204,1.517,30.649
5.648,0.0,20.204,1.517,30.649
5.658,0.0,20.2,1.516,30.623
5.667,0.0,20.204,1.515,30.609
5.678,0.0,20.204,1.518,30.67
5.689,0.0,20.204,1.516,30.629
5.698,0.0,20.204,1.516,30.629
5.707,0.0,20.204,1.516,30.629
5.718,0.0,20.204,1.516,30.629
5.728,0.0,20.204,1.517,30.649
5.737,0.0,20.204,1.518,30.67
5.747,0.0,20.204,1.516,30.629
5.757,0.0,20.204,1.516,30.629
5.767,0.0,20.204,1.517,30.649
5.777,0.0,20.204,1.516,30.629
5.786,0.0,20.204,1.516,30.629
5.798,0.0,20.204,1.516,30.629
5.808,0.0,20.204,1.515,30.609
5.818,0.0,20.204,1.517,30.649
5.828,0.0,20.204,1.517,30.649
5.838,0.0,20.204,1.514,30.589
5.847,0.0,20.204,1.515,30.609
5.856,0.0,20.2,1.515,30.603
5.865,0.0,20.2,1.515,30.603
5.876,0.0,20.208,1.516,30.635
5.885,0.0,20.208,1.516,30.635
5.894,0.0,20.204,1.516,30.629
5.904,0.0,20.204,1.517,30.649
5.915,0.0,20.204,1.517,30.649
5.925,0.0,20.204,1.514,30.589
5.934,0.0,20.204,1.517,30.649
5.944,0.0,20.204,1.517,30.649
5.954,0.0,20.208,1.516,30.635
5.963,0.0,20.208,1.518,30.676
5.972,0.0,20.2,1.518,30.664
5.982,0.0,20.204,1.516,30.629
5.992,0.0,20.204,1.517,30.649
6.001,0.0,20.204,1.517,30.649
6.011,0.0,20.204,1.517,30.649
6.021,0.0,20.204,1.517,30.649
6.032,0.0,20.204,1.515,30.609
6.041,0.0,20.204,1.517,30.649
6.051,0.0,20.204,1.516,30.629
6.061,0.0,20.204,1.514,30.589
6.071,0.0,20.204,1.517,30.649
6.08,0.0,20.204,1.515,30.609
6.09,0.0,20.204,1.516,30.629
6.101,0.0,20.204,1.516,30.629
6.11,0.0,20.204,1.515,30.609
6.119,0.0,20.204,1.518,30.67
6.129,0.0,20.204,1.517,30.649
6.139,0.0,20.204,1.516,30.629
6.149,0.0,20.204,1.516,30.629
6.16,0.0,20.204,1.517,30.649
6.171,0.0,20.204,1.516,30.629
6.18,0.0,20.204,1.517,30.649
6.189,0.0,20.204,1.513,30.569
6.198,0.0,20.204,1.515,30.609
6.209,0.0,20.208,1.516,30.635
6.218,0.0,20.2,1.515,30.603
6.227,0.0,20.204,1.518,30.67
6.238,0.0,20.204,1.516,30.629
6.248,0.0,20.208,1.518,30.676
6.257,0.0,20.204,1.517,30.649
6.266,0.0,20.204,1.513,30.569
6.279,0.0,20.204,1.515,30.609
6.289,0.0,20.208,1.515,30.615
6.299,0.0,20.204,1.515,30.609
6.308,0.0,20.204,1.515,30.609
6.319,0.0,20.204,1.515,30.609
6.328,0.0,20.204,1.515,30.609
6.337,0.0,20.204,1.517,30.649
6.347,0.0,20.204,1.516,30.629
6.357,0.0,20.204,1.517,30.649
6.367,0.0,20.204,1.515,30.609
6.376,0.0,20.208,1.516,30.635
6.388,0.0,20.204,1.517,30.649
6.399,0.0,20.204,1.514,30.589
6.408,0.0,20.204,1.515,30.609
6.417,0.0,20.204,1.514,30.589
6.428,0.0,20.204,1.516,30.629
6.437,0.0,20.204,1.516,30.629
6.446,0.0,20.2,1.515,30.603
6.455,0.0,20.2,1.515,30.603
6.466,0.0,20.204,1.518,30.67
6.475,0.0,20.208,1.514,30.595
6.483,0.0,20.204,1.517,30.649
6.494,0.0,20.204,1.515,30.609
6.504,0.0,20.204,1.514,30.589
6.513,0.0,20.204,1.518,30.67
6.524,0.0,20.2,1.517,30.643
6.534,0.0,20.204,1.515,30.609
6.544,0.0,20.2,1.519,30.684
6.553,0.0,20.2,1.514,30.583
6.563,0.0,20.204,1.516,30.629
6.573,0.0,20.204,1.517,30.649
6.582,0.0,20.204,1.517,30.649
6.591,0.0,20.204,1.517,30.649
6.601,0.0,20.204,1.515,30.609
6.611,0.0,20.204,1.515,30.609
6.62,0.0,20.204,1.517,30.649
6.629,0.0,20.208,1.516,30.635
6.639,0.0,20.204,1.517,30.649
6.649,0.0,20.204,1.516,30.629
6.658,0.0,20.208,1.515,30.615
6.667,0.0,20.2,1.517,30.643
6.676,0.0,20.204,1.517,30.649
6.687,0.0,20.204,1.517,30.649
6.696,0.0,20.2,1.517,30.643
6.704,0.0,20.204,1.516,30.629
6.714,0.0,20.204,1.515,30.609
6.724,0.0,20.204,1.518,30.67
6.733,0.0,20.2,1.515,30.603
6.741,0.0,20.204,1.514,30.589
6.752,0.0,20.204,1.516,30.629
6.762,0.0,20.204,1.516,30.629
6.772,0.0,20.204,1.516,30.629
6.781,0.0,20.204,1.516,30.629
6.79,0.0,20.204,1.514,30.589
6.799,0.0,20.2,1.518,30.664
6.808,0.0,20.2,1.517,30.643
6.817,0.0,20.204,1.515,30.609
6.827,0.0,20.204,1.517,30.649
6.837,0.0,20.204,1.517,30.649
6.846,0.0,20.204,1.515,30.609
6.855,0.0,20.204,1.517,30.649
6.865,0.0,20.204,1.515,30.609
6.876,0.0,20.204,1.517,30.649
6.886,0.0,20.204,1.517,30.649
6.896,0.0,20.204,1.517,30.649
6.905,0.0,20.204,1.518,30.67
6.915,0.0,20.204,1.515,30.609
6.924,0.0,20.204,1.516,30.629
6.933,0.0,20.2,1.518,30.664
6.943,0.0,20.204,1.516,30.629
6.953,0.0,20.204,1.514,30.589
6.962,0.0,20.204,1.517,30.649
6.971,0.0,20.204,1.517,30.649
6.982,0.0,20.204,1.515,30.609
6.991,0.0,20.2,1.517,30.643
7.0,0.0,20.204,1.516,30.629
