Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.153,0.0,0.204,0.0,0.0
1.165,0.0,0.2,0.0,0.0
1.175,0.0,0.204,0.0,0.0
1.186,0.0,0.204,0.0,0.0
1.197,0.0,0.204,0.0,0.0
1.208,0.0,0.204,0.0,0.0
1.218,0.0,0.204,0.0,0.0
1.23,0.0,0.204,0.0,0.0
1.24,0.0,0.204,0.0,0.0
1.25,0.0,0.204,0.0,0.0
1.261,0.0,0.204,0.0,0.0
1.272,0.0,0.204,0.0,0.0
1.283,0.0,0.204,0.0,0.0
1.295,0.0,0.204,0.0,0.0
1.305,0.0,0.204,0.0,0.0
1.316,0.0,0.204,0.0,0.0
1.327,0.0,0.204,0.0,0.0
1.338,0.0,0.204,0.0,0.0
1.348,0.0,0.204,0.0,0.0
1.36,0.0,0.208,0.0,0.0
1.37,0.0,0.204,0.0,0.0
1.381,0.0,0.2,0.0,0.0
1.392,0.0,0.204,0.0,0.0
1.403,0.0,0.204,0.0,0.0
1.413,0.0,0.2,0.0,0.0
1.425,0.0,0.2,0.0,0.0
1.435,0.0,0.204,0.0,0.0
1.446,0.0,0.204,0.0,0.0
1.457,0.0,0.204,0.0,0.0
1.468,0.0,0.204,0.0,0.0
1.479,0.0,0.204,0.0,0.0
1.49,0.0,0.204,0.0,0.0
1.501,0.0,0.204,0.0,0.0
1.512,0.0,0.204,0.0,0.0
1.523,0.0,0.204,0.0,0.0
1.534,0.0,0.204,0.0,0.0
1.544,0.0,0.204,0.0,0.0
1.556,0.0,0.204,0.0,0.0
1.567,0.0,0.204,0.0,0.0
1.577,0.0,0.204,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.599,0.0,0.204,0.0,0.0
1.61,0.0,0.204,0.0,0.0
1.62,0.0,0.204,0.0,0.0
1.632,0.0,0.2,0.0,0.0
1.642,0.0,0.2,0.0,0.0
1.653,0.0,0.204,0.0,0.0
1.665,0.0,0.2,0.0,0.0
1.675,0.0,0.204,0.0,0.0
1.686,0.0,0.2,0.0,0.0
1.698,0.0,0.2,0.0,0.0
1.708,0.0,0.204,0.0,0.0
1.719,0.0,0.204,0.0,0.0
1.73,0.0,0.204,0.0,0.0
1.741,0.0,0.204,0.0,0.0
1.752,0.0,0.204,0.0,0.0
1.763,0.0,0.204,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.785,0.0,0.204,0.0,0.0
1.796,0.0,0.2,0.0,0.0
1.806,0.0,0.204,0.0,0.0
1.818,0.0,0.204,0.0,0.0
1.829,0.0,0.204,0.0,0.0
1.839,0.0,0.204,0.0,0.0
1.85,0.0,0.204,0.0,0.0
1.86,0.0,0.2,0.0,0.0
1.871,0.0,0.204,0.0,0.0
1.881,0.0,0.204,0.0,0.0
1.892,0.0,0.204,0.0,0.0
1.902,0.0,0.204,0.0,0.0
1.913,0.0,0.2,0.0,0.0
1.924,0.0,0.204,0.0,0.0
1.934,0.0,0.2,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.965,0.0,0.204,0.0,0.0
1.975,0.0,0.2,0.0,0.0
1.985,0.0,0.2,0.0,0.0
1.995,0.0,0.204,0.0,0.0
2.004,0.0,0.2,0.0,0.0
2.014,0.0,0.2,0.0,0.0
2.024,0.0,0.204,0.0,0.0
2.033,0.0,0.204,0.0,0.0
2.043,0.0,0.204,0.0,0.0
2.054,0.0,0.204,0.0,0.0
2.063,0.0,0.204,0.0,0.0
2.074,0.0,0.2,0.0,0.0
2.085,0.0,0.2,0.0,0.0
2.096,0.0,0.204,0.0,0.0
2.107,0.0,0.204,0.0,0.0
2.118,0.0,0.204,0.0,0.0
2.128,0.0,0.2,0.0,0.0
2.139,0.0,0.2,0.0,0.0
2.15,0.0,0.2,0.0,0.0
2.16,0.0,0.204,0.0,0.0
2.171,0.0,0.204,0.0,0.0
2.183,0.0,0.204,0.0,0.0
2.193,0.0,0.2,0.0,0.0
2.204,0.0,0.204,0.0,0.0
2.215,0.0,0.2,0.0,0.0
2.226,0.0,0.204,0.0,0.0
2.237,0.0,0.2,0.0,0.0
2.248,0.0,0.204,0.0,0.0
2.259,0.0,0.204,0.0,0.0
2.27,0.0,0.2,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.291,0.0,0.2,0.0,0.0
2.302,0.0,0.204,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.324,0.0,0.204,0.0,0.0
2.335,0.0,0.2,0.0,0.0
2.346,0.0,0.2,0.0,0.0
2.356,0.0,0.204,0.0,0.0
2.367,0.0,0.204,0.0,0.0
2.379,0.0,0.2,0.0,0.0
2.389,0.0,0.204,0.0,0.0
2.4,0.0,0.204,0.0,0.0
2.412,0.0,0.204,0.0,0.0
2.422,0.0,0.204,0.0,0.0
2.433,0.0,0.204,0.0,0.0
2.444,0.0,0.2,0.0,0.0
2.455,0.0,0.204,0.0,0.0
2.466,0.0,0.204,0.0,0.0
2.477,0.0,0.204,0.0,0.0
2.488,0.0,0.204,0.0,0.0
2.499,0.0,0.2,0.0,0.0
2.51,0.0,0.204,0.0,0.0
2.52,0.0,0.2,0.0,0.0
2.531,0.0,0.204,0.0,0.0
2.543,0.0,0.2,0.0,0.0
2.553,0.0,0.204,0.0,0.0
2.564,0.0,0.2,0.0,0.0
2.575,0.0,0.2,0.0,0.0
2.586,0.0,0.204,0.0,0.0
2.597,0.0,0.2,0.0,0.0
2.608,0.0,0.2,0.0,0.0
2.618,0.0,0.204,0.0,0.0
2.629,0.0,0.2,0.0,0.0
2.641,0.0,0.2,0.0,0.0
2.651,0.0,0.2,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.673,0.0,0.2,0.0,0.0
2.684,0.0,0.2,0.0,0.0
2.695,0.0,0.2,0.0,0.0
2.706,0.0,0.2,0.0,0.0
2.716,0.0,0.2,0.0,0.0
2.727,0.0,0.204,0.0,0.0
2.739,0.0,0.204,0.0,0.0
2.749,0.0,0.204,0.0,0.0
2.76,0.0,0.2,0.0,0.0
2.771,0.0,0.204,0.0,0.0
2.782,0.0,0.2,0.0,0.0
2.793,0.0,0.2,0.0,0.0
2.804,0.0,0.2,0.0,0.0
2.814,0.0,0.2,0.0,0.0
2.826,0.0,0.2,0.0,0.0
2.837,0.0,0.204,0.0,0.0
2.847,0.0,0.2,0.0,0.0
2.858,0.0,0.204,0.0,0.0
2.869,0.0,0.2,0.0,0.0
2.88,0.0,0.204,0.0,0.0
2.891,0.0,0.2,0.0,0.0
2.902,0.0,0.204,0.0,0.0
2.912,0.0,0.204,0.0,0.0
2.923,0.0,0.2,0.0,0.0
2.934,0.0,0.2,0.0,0.0
2.945,0.0,0.204,0.0,0.0
2.956,0.0,0.2,0.0,0.0
2.967,0.0,0.204,0.0,0.0
3.163,0.0,0.204,0.0,0.0
3.176,0.0,0.204,0.0,0.0
3.187,0.0,0.204,0.0,0.0
3.199,0.0,0.2,0.0,0.0
3.212,0.0,0.204,0.0,0.0
3.224,0.0,0.2,0.0,0.0
3.235,0.0,0.204,0.0,0.0
3.248,0.0,0.2,0.0,0.0
3.26,0.0,0.2,0.0,0.0
3.272,0.0,0.2,0.0,0.0
3.282,0.0,0.204,0.0,0.0
3.292,0.0,0.2,0.0,0.0
3.302,0.0,0.2,0.0,0.0
3.312,0.0,0.2,0.0,0.0
3.323,0.0,0.204,0.0,0.0
3.332,0.0,0.2,0.0,0.0
3.342,0.0,0.2,0.0,0.0
3.353,0.0,0.2,0.0,0.0
3.362,0.0,0.196,0.0,0.0
3.372,0.0,0.204,0.0,0.0
3.384,0.0,0.2,0.0,0.0
3.394,0.0,0.196,0.0,0.0
3.405,0.0,0.204,0.0,0.0
3.417,0.0,0.2,0.0,0.0
3.427,0.0,0.2,0.0,0.0
3.438,0.0,0.2,0.0,0.0
3.45,0.0,0.204,0.0,0.0
3.46,0.0,0.2,0.0,0.0
3.475,0.0,0.2,0.0,0.0
3.485,0.0,0.204,0.0,0.0
3.495,0.0,0.2,0.0,0.0
3.506,0.0,0.2,0.0,0.0
3.516,0.0,0.2,0.0,0.0
3.525,0.0,0.2,0.0,0.0
3.536,0.0,0.2,0.0,0.0
3.546,0.0,0.2,0.0,0.0
3.556,0.0,0.204,0.0,0.0
3.566,0.0,0.2,0.0,0.0
3.577,0.0,0.204,0.0,0.0
3.587,0.0,0.2,0.0,0.0
3.598,0.0,0.2,0.0,0.0
3.61,0.0,0.2,0.0,0.0
3.62,0.0,0.2,0.0,0.0
3.63,0.0,0.204,0.0,0.0
3.641,0.0,0.2,0.0,0.0
3.652,0.0,0.196,0.0,0.0
3.662,0.0,0.2,0.0,0.0
3.673,0.0,0.2,0.0,0.0
3.682,0.0,0.2,0.0,0.0
3.692,0.0,0.2,0.0,0.0
3.703,0.0,0.204,0.0,0.0
3.712,0.0,0.2,0.0,0.0
3.721,0.0,0.2,0.0,0.0
3.732,0.0,0.2,0.0,0.0
3.742,0.0,0.204,0.0,0.0
3.751,0.0,0.204,0.0,0.0
3.762,0.0,5.076,0.0,0.0
3.818,2.0,5.076,0.01,0.051
3.829,5.0,5.076,0.0,0.0
3.841,8.0,5.076,0.01,0.051
3.852,11.0,5.076,0.0,0.0
3.863,13.0,5.076,0.0,0.0
3.874,16.0,5.08,0.0,0.0
3.884,19.0,5.076,0.0,0.0
3.894,21.0,5.076,0.0,0.0
3.904,23.0,5.076,0.0,0.0
3.913,26.0,5.076,0.0,0.0
3.923,28.0,5.076,0.0,0.0
3.933,30.0,5.072,0.0,0.0
3.943,33.0,5.076,0.0,0.0
3.953,35.0,5.076,0.0,0.0
3.964,37.0,5.08,0.0,0.0
3.973,39.0,5.076,0.0,0.0
3.983,41.0,20.248,0.077,1.559
3.995,52.0,20.244,0.066,1.336
4.064,62.0,20.244,0.064,1.296
4.075,73.0,20.244,0.062,1.255
4.085,83.0,20.244,0.062,1.255
4.095,93.0,20.244,0.06,1.215
4.104,103.0,20.244,0.061,1.235
4.114,112.0,20.24,0.062,1.255
4.124,121.0,20.244,0.06,1.215
4.134,130.0,20.244,0.063,1.275
4.143,139.0,20.244,0.063,1.275
4.153,148.0,20.244,0.064,1.296
4.163,156.0,20.244,0.064,1.296
4.173,164.0,20.244,0.06,1.215
4.184,172.0,20.244,0.06,1.215
4.195,179.0,20.248,0.063,1.276
4.205,186.0,20.248,0.063,1.276
4.216,194.0,20.248,0.062,1.255
4.227,200.0,20.244,0.062,1.255
4.238,207.0,20.24,0.064,1.295
4.249,213.0,20.244,0.062,1.255
4.26,219.0,20.244,0.063,1.275
4.271,225.0,20.244,0.063,1.275
4.282,231.0,20.24,0.064,1.295
4.292,236.0,20.244,0.062,1.255
4.301,241.0,20.244,0.063,1.275
4.311,246.0,20.244,0.062,1.255
4.322,251.0,20.244,0.06,1.215
4.331,255.0,20.244,0.062,1.255
4.341,260.0,20.244,0.062,1.255
4.352,264.0,20.244,0.061,1.235
4.361,267.0,20.244,0.062,1.255
4.371,271.0,20.244,0.063,1.275
4.382,274.0,20.248,0.061,1.235
4.392,277.0,20.248,0.061,1.235
4.401,280.0,20.244,0.062,1.255
4.412,282.0,20.244,0.062,1.255
4.422,284.0,20.244,0.063,1.275
4.432,286.0,20.248,0.061,1.235
4.442,288.0,20.244,0.061,1.235
4.452,290.0,20.244,0.064,1.296
4.462,291.0,20.236,0.579,11.717
4.472,292.0,20.224,0.644,13.024
4.483,293.0,20.216,0.807,16.314
4.492,293.0,20.212,0.981,19.828
4.502,294.0,20.216,1.154,23.329
4.513,294.0,20.204,1.331,26.892
4.522,294.0,20.2,1.513,30.563
4.532,293.0,20.204,1.514,30.589
4.543,292.0,20.204,1.511,30.528
4.553,292.0,20.204,1.512,30.548
4.563,290.0,20.2,1.511,30.522
4.574,289.0,20.204,1.513,30.569
4.584,287.0,20.204,1.515,30.609
4.593,286.0,20.204,1.513,30.569
4.603,283.0,20.204,1.515,30.609
4.614,281.0,20.204,1.512,30.548
4.623,279.0,20.2,1.513,30.563
4.633,276.0,20.2,1.514,30.583
4.644,273.0,20.204,1.513,30.569
4.653,269.0,20.196,1.516,30.617
4.663,266.0,20.2,1.512,30.542
4.674,262.0,20.204,1.514,30.589
4.684,258.0,20.204,1.515,30.609
4.695,254.0,20.2,1.512,30.542
4.706,249.0,20.204,1.514,30.589
4.717,245.0,20.204,1.514,30.589
4.727,240.0,20.204,1.515,30.609
4.739,234.0,20.204,1.512,30.548
4.749,229.0,20.204,1.514,30.589
4.76,223.0,20.204,1.515,30.609
4.771,217.0,20.204,1.513,30.569
4.782,211.0,20.204,1.513,30.569
4.793,205.0,20.204,1.514,30.589
4.804,198.0,20.2,1.513,30.563
4.815,191.0,20.2,1.514,30.583
4.826,184.0,20.204,1.515,30.609
4.837,177.0,20.204,1.515,30.609
4.848,169.0,20.204,1.513,30.569
4.858,161.0,20.204,1.514,30.589
4.87,153.0,20.204,1.515,30.609
4.881,145.0,20.204,1.512,30.548
4.89,136.0,20.204,1.516,30.629
4.901,127.0,20.204,1.514,30.589
4.911,121.0,20.2,1.515,30.603
4.92,115.0,20.2,1.514,30.583
4.93,108.0,20.204,1.513,30.569
4.941,102.0,20.2,1.517,30.643
4.951,95.0,20.208,1.512,30.554
4.961,88.0,20.2,1.513,30.563
4.972,81.0,20.204,1.516,30.629
4.981,73.0,20.204,1.513,30.569
4.992,66.0,20.204,1.515,30.609
5.003,58.0,20.204,1.515,30.609
5.014,50.0,20.2,1.512,30.542
5.025,42.0,20.204,1.515,30.609
5.036,34.0,20.204,1.513,30.569
5.046,25.0,20.204,1.516,30.629
5.057,17.0,20.2,1.514,30.583
5.069,8.0,20.204,1.515,30.609
5.079,0.0,20.204,1.513,30.569
5.09,0.0,20.204,1.512,30.548
5.1,0.0,20.2,1.516,30.623
5.109,0.0,20.204,1.512,30.548
5.119,0.0,20.204,1.515,30.609
5.13,0.0,20.2,1.514,30.583
5.139,0.0,20.204,1.513,30.569
5.149,0.0,20.204,1.516,30.629
5.159,0.0,20.204,1.514,30.589
5.169,0.0,20.204,1.515,30.609
5.179,0.0,20.204,1.516,30.629
5.19,0.0,20.204,1.513,30.569
5.201,0.0,20.2,1.515,30.603
5.211,0.0,20.204,1.514,30.589
5.222,0.0,20.2,1.515,30.603
5.233,0.0,20.204,1.516,30.629
5.244,0.0,20.204,1.515,30.609
5.255,0.0,20.2,1.518,30.664
5.266,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.513,30.569
5.287,0.0,20.2,1.517,30.643
5.297,0.0,20.204,1.514,30.589
5.307,0.0,20.204,1.517,30.649
5.318,0.0,20.2,1.513,30.563
5.328,0.0,20.204,1.515,30.609
5.338,0.0,20.2,1.517,30.643
5.348,0.0,20.204,1.515,30.609
5.358,0.0,20.204,1.518,30.67
5.368,0.0,20.204,1.515,30.609
5.378,0.0,20.2,1.514,30.583
5.388,0.0,20.204,1.516,30.629
5.398,0.0,20.2,1.514,30.583
5.407,0.0,20.204,1.516,30.629
5.417,0.0,20.204,1.518,30.67
5.427,0.0,20.204,1.515,30.609
5.437,0.0,20.204,1.517,30.649
5.447,0.0,20.204,1.515,30.609
5.458,0.0,20.204,1.514,30.589
5.468,0.0,20.204,1.517,30.649
5.478,0.0,20.204,1.514,30.589
5.489,0.0,20.204,1.516,30.629
5.499,0.0,20.204,1.514,30.589
5.51,0.0,20.204,1.515,30.609
5.521,0.0,20.2,1.516,30.623
5.532,0.0,20.204,1.515,30.609
5.543,0.0,20.204,1.517,30.649
5.555,0.0,20.204,1.514,30.589
5.565,0.0,20.204,1.517,30.649
5.576,0.0,20.204,1.515,30.609
5.587,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.516,30.629
5.607,0.0,20.204,1.515,30.609
5.618,0.0,20.204,1.515,30.609
5.627,0.0,20.204,1.514,30.589
5.637,0.0,20.2,1.515,30.603
5.648,0.0,20.204,1.517,30.649
5.658,0.0,20.2,1.515,30.603
5.667,0.0,20.204,1.515,30.609
5.678,0.0,20.204,1.517,30.649
5.688,0.0,20.204,1.515,30.609
5.698,0.0,20.204,1.516,30.629
5.708,0.0,20.204,1.515,30.609
5.719,0.0,20.204,1.515,30.609
5.728,0.0,20.204,1.516,30.629
5.738,0.0,20.2,1.515,30.603
5.749,0.0,20.204,1.515,30.609
5.758,0.0,20.204,1.516,30.629
5.768,0.0,20.204,1.515,30.609
5.779,0.0,20.204,1.515,30.609
5.79,0.0,20.2,1.514,30.583
5.8,0.0,20.204,1.515,30.609
5.812,0.0,20.204,1.516,30.629
5.822,0.0,20.204,1.515,30.609
5.833,0.0,20.204,1.517,30.649
5.845,0.0,20.204,1.515,30.609
5.855,0.0,20.204,1.516,30.629
5.866,0.0,20.204,1.516,30.629
5.878,0.0,20.2,1.515,30.603
5.888,0.0,20.2,1.517,30.643
5.899,0.0,20.204,1.514,30.589
5.911,0.0,20.204,1.516,30.629
5.922,0.0,20.204,1.516,30.629
5.932,0.0,20.204,1.515,30.609
5.944,0.0,20.204,1.515,30.609
5.954,0.0,20.2,1.514,30.583
5.965,0.0,20.2,1.515,30.603
5.976,0.0,20.204,1.512,30.548
5.987,0.0,20.204,1.518,30.67
5.997,0.0,20.204,1.515,30.609
6.008,0.0,20.2,1.513,30.563
6.017,0.0,20.204,1.516,30.629
6.027,0.0,20.204,1.514,30.589
6.037,0.0,20.204,1.517,30.649
6.047,0.0,20.204,1.517,30.649
6.057,0.0,20.2,1.514,30.583
6.067,0.0,20.2,1.517,30.643
6.077,0.0,20.208,1.513,30.575
6.087,0.0,20.204,1.516,30.629
6.099,0.0,20.2,1.514,30.583
6.11,0.0,20.2,1.515,30.603
6.12,0.0,20.204,1.516,30.629
6.131,0.0,20.208,1.514,30.595
6.142,0.0,20.2,1.514,30.583
6.152,0.0,20.204,1.516,30.629
6.163,0.0,20.2,1.515,30.603
6.175,0.0,20.204,1.516,30.629
6.185,0.0,20.204,1.516,30.629
6.195,0.0,20.2,1.515,30.603
6.206,0.0,20.2,1.516,30.623
6.215,0.0,20.204,1.514,30.589
6.225,0.0,20.2,1.516,30.623
6.236,0.0,20.2,1.516,30.623
6.246,0.0,20.204,1.516,30.629
6.256,0.0,20.204,1.517,30.649
6.266,0.0,20.204,1.515,30.609
6.276,0.0,20.2,1.516,30.623
6.286,0.0,20.2,1.515,30.603
6.297,0.0,20.204,1.516,30.629
6.309,0.0,20.2,1.515,30.603
6.319,0.0,20.2,1.514,30.583
6.331,0.0,20.204,1.517,30.649
6.341,0.0,20.204,1.513,30.569
6.352,0.0,20.204,1.515,30.609
6.363,0.0,20.2,1.515,30.603
6.375,0.0,20.204,1.515,30.609
6.386,0.0,20.204,1.516,30.629
6.396,0.0,20.2,1.515,30.603
6.406,0.0,20.2,1.514,30.583
6.416,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.516,30.629
6.436,0.0,20.204,1.515,30.609
6.446,0.0,20.204,1.515,30.609
6.456,0.0,20.204,1.516,30.629
6.467,0.0,20.2,1.515,30.603
6.476,0.0,20.204,1.514,30.589
6.487,0.0,20.204,1.516,30.629
6.499,0.0,20.204,1.513,30.569
6.509,0.0,20.2,1.515,30.603
6.52,0.0,20.204,1.514,30.589
6.532,0.0,20.204,1.514,30.589
6.542,0.0,20.2,1.514,30.583
6.553,0.0,20.204,1.515,30.609
6.564,0.0,20.204,1.514,30.589
6.575,0.0,20.2,1.515,30.603
6.586,0.0,20.204,1.515,30.609
6.597,0.0,20.204,1.515,30.609
6.606,0.0,20.204,1.515,30.609
6.616,0.0,20.204,1.515,30.609
6.626,0.0,20.2,1.516,30.623
6.635,0.0,20.204,1.516,30.629
6.645,0.0,20.204,1.517,30.649
6.655,0.0,20.204,1.515,30.609
6.665,0.0,20.2,1.514,30.583
6.674,0.0,20.204,1.515,30.609
6.684,0.0,20.204,1.515,30.609
6.695,0.0,20.204,1.514,30.589
6.704,0.0,20.204,1.515,30.609
6.715,0.0,20.2,1.514,30.583
6.725,0.0,20.204,1.517,30.649
6.735,0.0,20.2,1.514,30.583
6.745,0.0,20.2,1.514,30.583
6.756,0.0,20.2,1.514,30.583
6.765,0.0,20.204,1.515,30.609
6.775,0.0,20.204,1.515,30.609
6.786,0.0,20.204,1.513,30.569
6.796,0.0,20.2,1.515,30.603
6.805,0.0,20.2,1.516,30.623
6.816,0.0,20.204,1.515,30.609
6.826,0.0,20.204,1.515,30.609
6.836,0.0,20.2,1.517,30.643
6.847,0.0,20.2,1.516,30.623
6.858,0.0,20.2,1.515,30.603
6.871,0.0,20.204,1.516,30.629
6.882,0.0,20.204,1.515,30.609
6.892,0.0,20.2,1.516,30.623
6.903,0.0,20.2,1.516,30.623
6.914,0.0,20.204,1.515,30.609
6.925,0.0,20.2,1.515,30.603
6.936,0.0,20.204,1.515,30.609
6.948,0.0,20.2,1.515,30.603
6.958,0.0,20.204,1.514,30.589
6.969,0.0,20.2,1.514,30.583
6.979,0.0,20.204,1.516,30.629
6.991,0.0,20.2,1.514,30.583
7.001,0.0,20.204,1.514,30.589
7.013,0.0,20.204,1.516,30.629
7.024,0.0,20.2,1.517,30.643
7.034,0.0,20.2,1.515,30.603
7.046,0.0,20.204,1.515,30.609
7.057,0.0,20.2,1.515,30.603
7.068,0.0,20.204,1.514,30.589
7.079,0.0,20.2,1.514,30.583
7.09,0.0,20.2,1.514,30.583
7.101,0.0,20.2,1.516,30.623
7.112,0.0,20.204,1.515,30.609
7.123,0.0,20.2,1.515,30.603
7.134,0.0,20.2,1.516,30.623
7.145,0.0,20.204,1.517,30.649
7.156,0.0,20.2,1.515,30.603
7.166,0.0,20.204,1.515,30.609
7.178,0.0,20.204,1.516,30.629
7.188,0.0,20.2,1.515,30.603
7.199,0.0,20.204,1.516,30.629
7.211,0.0,20.204,1.515,30.609
7.221,0.0,20.204,1.515,30.609
7.232,0.0,20.204,1.516,30.629
7.244,0.0,20.2,1.514,30.583
7.254,0.0,20.204,1.516,30.629
7.265,0.0,20.2,1.515,30.603
7.276,0.0,20.204,1.516,30.629
7.287,0.0,20.204,1.516,30.629
7.297,0.0,20.204,1.515,30.609
7.309,0.0,20.204,1.517,30.649
7.319,0.0,20.204,1.514,30.589
7.33,0.0,20.204,1.516,30.629
7.341,0.0,20.204,1.514,30.589
7.355,0.0,20.204,1.514,30.589
7.366,0.0,20.204,1.516,30.629
7.377,0.0,20.204,1.516,30.629
7.388,0.0,20.2,1.519,30.684
7.396,0.0,20.2,1.516,30.623
7.405,0.0,20.208,1.516,30.635
7.413,0.0,20.204,1.516,30.629
7.421,0.0,20.2,1.516,30.623
7.429,0.0,20.2,1.515,30.603
7.438,0.0,20.204,1.517,30.649
7.446,0.0,20.204,1.516,30.629
7.453,0.0,20.204,1.515,30.609
7.461,0.0,20.208,1.517,30.656
7.469,0.0,20.2,1.515,30.603
7.478,0.0,20.204,1.514,30.589
7.486,0.0,20.2,1.517,30.643
7.494,0.0,20.204,1.516,30.629
7.502,0.0,20.208,1.514,30.595
7.511,0.0,20.204,1.517,30.649
7.519,0.0,20.204,1.516,30.629
7.526,0.0,20.2,1.516,30.623
7.535,0.0,20.204,1.515,30.609
7.544,0.0,20.204,1.518,30.67
7.552,0.0,20.204,1.516,30.629
7.559,0.0,20.208,1.516,30.635
7.567,0.0,20.204,1.517,30.649
7.576,0.0,20.204,1.517,30.649
7.584,0.0,20.204,1.515,30.609
7.591,0.0,20.204,1.516,30.629
7.599,0.0,20.204,1.516,30.629
7.608,0.0,20.204,1.515,30.609
7.615,0.0,20.208,1.518,30.676
7.623,0.0,20.204,1.518,30.67
7.63,0.0,20.204,1.516,30.629
7.639,0.0,20.2,1.515,30.603
7.647,0.0,20.204,1.517,30.649
7.654,0.0,20.204,1.516,30.629
7.662,0.0,20.2,1.515,30.603
7.671,0.0,20.204,1.517,30.649
7.679,0.0,20.2,1.515,30.603
