Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.616,0.0,0.176,0.0,0.0
0.624,0.0,0.176,0.0,0.0
0.631,0.0,0.18,0.0,0.0
0.639,0.0,0.176,0.0,0.0
0.648,0.0,0.18,0.0,0.0
0.655,0.0,0.18,0.0,0.0
0.663,0.0,0.176,0.0,0.0
0.671,0.0,0.18,0.0,0.0
0.679,0.0,0.176,0.0,0.0
0.687,0.0,0.18,0.0,0.0
0.695,0.0,0.176,0.0,0.0
0.703,0.0,0.18,0.0,0.0
0.711,0.0,0.18,0.0,0.0
0.719,0.0,0.18,0.0,0.0
0.726,0.0,0.176,0.0,0.0
0.734,0.0,0.176,0.0,0.0
0.743,0.0,0.176,0.0,0.0
0.75,0.0,0.18,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.766,0.0,0.176,0.0,0.0
0.774,0.0,0.18,0.0,0.0
0.782,0.0,0.176,0.0,0.0
0.789,0.0,0.18,0.0,0.0
0.798,0.0,0.18,0.0,0.0
0.806,0.0,0.176,0.0,0.0
0.814,0.0,0.176,0.0,0.0
0.821,0.0,0.18,0.0,0.0
0.83,0.0,0.176,0.0,0.0
0.838,0.0,0.176,0.0,0.0
0.846,0.0,0.176,0.0,0.0
0.853,0.0,0.176,0.0,0.0
0.862,0.0,0.176,0.0,0.0
0.87,0.0,0.176,0.0,0.0
0.878,0.0,0.176,0.0,0.0
0.885,0.0,0.18,0.0,0.0
0.894,0.0,0.18,0.0,0.0
0.902,0.0,0.18,0.0,0.0
0.91,0.0,0.176,0.0,0.0
0.917,0.0,0.176,0.0,0.0
0.925,0.0,0.176,0.0,0.0
0.934,0.0,0.176,0.0,0.0
0.942,0.0,0.176,0.0,0.0
0.949,0.0,0.176,0.0,0.0
0.958,0.0,0.18,0.0,0.0
0.966,0.0,0.176,0.0,0.0
0.974,0.0,0.176,0.0,0.0
0.981,0.0,0.176,0.0,0.0
0.99,0.0,0.176,0.0,0.0
0.998,0.0,0.18,0.0,0.0
1.006,0.0,0.176,0.0,0.0
1.013,0.0,0.176,0.0,0.0
1.022,0.0,0.176,0.0,0.0
1.033,0.0,0.176,0.0,0.0
1.042,0.0,0.176,0.0,0.0
1.051,0.0,0.176,0.0,0.0
1.062,0.0,0.176,0.0,0.0
1.072,0.0,0.176,0.0,0.0
1.081,0.0,0.176,0.0,0.0
1.091,0.0,0.176,0.0,0.0
1.101,0.0,0.18,0.0,0.0
1.111,0.0,0.18,0.0,0.0
1.121,0.0,0.176,0.0,0.0
1.132,0.0,0.176,0.0,0.0
1.143,0.0,0.176,0.0,0.0
1.154,0.0,0.176,0.0,0.0
1.167,0.0,0.176,0.0,0.0
1.178,0.0,0.176,0.0,0.0
1.189,0.0,0.176,0.0,0.0
1.2,0.0,0.176,0.0,0.0
1.21,0.0,0.176,0.0,0.0
1.222,0.0,0.18,0.0,0.0
1.232,0.0,0.18,0.0,0.0
1.242,0.0,0.176,0.0,0.0
1.253,0.0,0.176,0.0,0.0
1.263,0.0,0.18,0.0,0.0
1.273,0.0,0.176,0.0,0.0
1.284,0.0,0.176,0.0,0.0
1.295,0.0,0.176,0.0,0.0
1.304,0.0,0.176,0.0,0.0
1.315,0.0,0.176,0.0,0.0
1.326,0.0,0.176,0.0,0.0
1.336,0.0,0.176,0.0,0.0
1.347,0.0,0.176,0.0,0.0
1.359,0.0,0.176,0.0,0.0
1.369,0.0,0.176,0.0,0.0
1.381,0.0,0.176,0.0,0.0
1.392,0.0,0.176,0.0,0.0
1.402,0.0,0.176,0.0,0.0
1.414,0.0,0.176,0.0,0.0
1.425,0.0,0.176,0.0,0.0
1.436,0.0,0.176,0.0,0.0
1.447,0.0,0.176,0.0,0.0
1.458,0.0,0.176,0.0,0.0
1.469,0.0,0.176,0.0,0.0
1.48,0.0,0.176,0.0,0.0
1.491,0.0,0.18,0.0,0.0
1.502,0.0,0.176,0.0,0.0
1.514,0.0,0.176,0.0,0.0
1.525,0.0,0.176,0.0,0.0
1.534,0.0,0.176,0.0,0.0
1.545,0.0,0.176,0.0,0.0
1.555,0.0,0.176,0.0,0.0
1.565,0.0,0.176,0.0,0.0
1.575,0.0,0.176,0.0,0.0
1.586,0.0,0.176,0.0,0.0
1.595,0.0,0.172,0.0,0.0
1.606,0.0,0.176,0.0,0.0
1.616,0.0,0.176,0.0,0.0
1.626,0.0,0.176,0.0,0.0
1.638,0.0,0.176,0.0,0.0
1.649,0.0,0.176,0.0,0.0
1.659,0.0,0.176,0.0,0.0
1.67,0.0,0.176,0.0,0.0
1.682,0.0,0.176,0.0,0.0
1.693,0.0,0.176,0.0,0.0
1.704,0.0,0.176,0.0,0.0
1.715,0.0,0.176,0.0,0.0
1.725,0.0,0.176,0.0,0.0
1.737,0.0,0.176,0.0,0.0
1.748,0.0,0.176,0.0,0.0
1.759,0.0,0.176,0.0,0.0
1.773,0.0,0.176,0.0,0.0
1.784,0.0,0.176,0.0,0.0
1.794,0.0,0.176,0.0,0.0
1.806,0.0,0.176,0.0,0.0
1.817,0.0,0.176,0.0,0.0
1.827,0.0,0.176,0.0,0.0
1.837,0.0,0.176,0.0,0.0
1.848,0.0,0.176,0.0,0.0
1.857,0.0,0.176,0.0,0.0
1.867,0.0,0.176,0.0,0.0
1.878,0.0,0.176,0.0,0.0
1.888,0.0,0.18,0.0,0.0
1.897,0.0,0.176,0.0,0.0
1.908,0.0,0.176,0.0,0.0
1.918,0.0,0.176,0.0,0.0
1.927,0.0,0.176,0.0,0.0
1.935,0.0,0.176,0.0,0.0
1.944,0.0,0.176,0.0,0.0
1.952,0.0,0.176,0.0,0.0
1.959,0.0,0.176,0.0,0.0
1.968,0.0,0.176,0.0,0.0
1.977,0.0,0.172,0.0,0.0
1.984,0.0,0.176,0.0,0.0
1.992,0.0,0.176,0.0,0.0
2.001,0.0,0.18,0.0,0.0
2.009,0.0,0.176,0.0,0.0
2.017,0.0,0.176,0.0,0.0
2.025,0.0,0.176,0.0,0.0
2.033,0.0,0.176,0.0,0.0
2.042,0.0,0.176,0.0,0.0
2.05,0.0,0.176,0.0,0.0
2.058,0.0,0.176,0.0,0.0
2.066,0.0,0.176,0.0,0.0
2.075,0.0,0.176,0.0,0.0
2.082,0.0,0.172,0.0,0.0
2.09,0.0,0.176,0.0,0.0
2.099,0.0,0.176,0.0,0.0
2.107,0.0,0.176,0.0,0.0
2.115,0.0,0.176,0.0,0.0
2.123,0.0,0.176,0.0,0.0
2.132,0.0,0.176,0.0,0.0
2.14,0.0,0.176,0.0,0.0
2.147,0.0,0.172,0.0,0.0
2.155,0.0,0.176,0.0,0.0
2.164,0.0,0.176,0.0,0.0
2.172,0.0,0.176,0.0,0.0
2.179,0.0,0.176,0.0,0.0
2.187,0.0,0.176,0.0,0.0
2.196,0.0,0.176,0.0,0.0
2.204,0.0,0.176,0.0,0.0
2.211,0.0,0.176,0.0,0.0
2.219,0.0,0.176,0.0,0.0
2.228,0.0,0.176,0.0,0.0
2.236,0.0,0.176,0.0,0.0
2.243,0.0,4.608,0.0,0.0
2.251,2.0,4.084,0.0,0.0
2.26,4.0,3.596,0.0,0.0
2.268,6.0,3.18,0.0,0.0
2.275,8.0,2.868,0.0,0.0
2.283,9.0,2.596,0.0,0.0
2.291,11.0,2.348,0.0,0.0
2.3,12.0,2.084,0.0,0.0
2.416,13.0,0.172,0.0,0.0
2.424,13.0,0.172,0.0,0.0
2.432,13.0,0.172,0.0,0.0
2.44,13.0,0.176,0.0,0.0
2.447,13.0,0.176,0.0,0.0
2.456,13.0,0.176,0.0,0.0
2.464,13.0,0.176,0.0,0.0
2.472,13.0,0.176,0.0,0.0
2.48,13.0,0.176,0.0,0.0
2.488,13.0,0.176,0.0,0.0
2.496,13.0,0.176,0.0,0.0
2.504,13.0,0.176,0.0,0.0
2.512,13.0,0.176,0.0,0.0
2.52,13.0,0.176,0.0,0.0
2.527,13.0,0.176,0.0,0.0
2.536,13.0,0.176,0.0,0.0
2.544,13.0,0.176,0.0,0.0
2.551,13.0,0.176,0.0,0.0
2.559,13.0,0.172,0.0,0.0
2.567,13.0,0.172,0.0,0.0
2.575,13.0,0.176,0.0,0.0
2.583,13.0,0.172,0.0,0.0
2.591,13.0,0.176,0.0,0.0
2.599,13.0,0.176,0.0,0.0
2.607,13.0,0.172,0.0,0.0
2.615,13.0,0.176,0.0,0.0
2.622,13.0,0.18,0.0,0.0
2.632,13.0,0.176,0.0,0.0
2.642,13.0,0.176,0.0,0.0
2.653,13.0,0.176,0.0,0.0
2.663,13.0,0.176,0.0,0.0
2.674,13.0,0.176,0.0,0.0
2.685,13.0,0.176,0.0,0.0
2.695,13.0,0.176,0.0,0.0
2.706,13.0,0.176,0.0,0.0
2.717,13.0,0.176,0.0,0.0
2.727,13.0,0.176,0.0,0.0
2.736,13.0,0.172,0.0,0.0
2.744,13.0,0.176,0.0,0.0
2.751,13.0,0.176,0.0,0.0
2.76,13.0,0.176,0.0,0.0
2.768,13.0,0.176,0.0,0.0
2.775,13.0,0.176,0.0,0.0
2.783,13.0,0.172,0.0,0.0
2.791,13.0,0.176,0.0,0.0
2.799,13.0,0.176,0.0,0.0
2.807,13.0,0.18,0.0,0.0
2.815,13.0,0.172,0.0,0.0
2.823,13.0,0.176,0.0,0.0
2.831,13.0,0.176,0.0,0.0
2.839,13.0,0.176,0.0,0.0
2.847,13.0,0.176,0.0,0.0
2.855,13.0,0.172,0.0,0.0
2.863,13.0,0.176,0.0,0.0
2.87,13.0,0.176,0.0,0.0
2.878,13.0,0.176,0.0,0.0
2.887,13.0,0.176,0.0,0.0
2.895,13.0,0.176,0.0,0.0
2.902,13.0,0.176,0.0,0.0
2.91,13.0,0.176,0.0,0.0
2.918,13.0,0.176,0.0,0.0
2.926,13.0,0.176,0.0,0.0
2.934,13.0,0.172,0.0,0.0
2.941,13.0,0.172,0.0,0.0
2.949,13.0,0.176,0.0,0.0
2.957,13.0,0.176,0.0,0.0
2.965,13.0,0.172,0.0,0.0
2.973,13.0,0.176,0.0,0.0
2.981,13.0,0.172,0.0,0.0
2.989,13.0,0.176,0.0,0.0
2.997,13.0,0.176,0.0,0.0
3.005,13.0,0.176,0.0,0.0
3.012,13.0,0.176,0.0,0.0
3.021,13.0,0.176,0.0,0.0
3.064,13.0,5.076,0.0,0.0
3.072,-5.0,5.076,0.01,0.051
3.08,-3.0,5.076,0.01,0.051
3.089,0.0,5.076,0.0,0.0
3.096,1.0,5.076,0.0,0.0
3.104,4.0,5.076,0.0,0.0
3.113,6.0,5.072,0.0,0.0
3.123,8.0,5.08,0.0,0.0
3.13,11.0,5.072,0.0,0.0
3.138,13.0,5.076,0.0,0.0
3.146,15.0,5.076,0.0,0.0
3.155,17.0,5.076,0.0,0.0
3.163,19.0,5.076,0.0,0.0
3.171,21.0,5.08,0.0,0.0
3.179,23.0,5.076,0.0,0.0
3.188,24.0,5.076,0.0,0.0
3.196,26.0,5.076,0.0,0.0
3.203,28.0,5.072,0.0,0.0
3.212,29.0,5.076,0.0,0.0
3.221,34.0,5.076,0.0,0.0
3.229,38.0,5.076,0.0,0.0
3.237,41.0,5.076,0.0,0.0
3.246,45.0,5.076,0.0,0.0
3.254,48.0,17.852,0.102,1.821
3.262,58.0,20.244,0.065,1.316
3.27,70.0,20.24,0.065,1.316
3.329,81.0,20.24,0.06,1.214
3.337,91.0,20.24,0.059,1.194
3.346,101.0,20.24,0.061,1.235
3.354,110.0,20.24,0.059,1.194
3.362,119.0,20.24,0.061,1.235
3.37,128.0,20.24,0.06,1.214
3.379,137.0,20.24,0.06,1.214
3.387,145.0,20.24,0.058,1.174
3.395,153.0,20.24,0.059,1.194
3.403,161.0,20.24,0.058,1.174
3.412,169.0,20.24,0.059,1.194
3.42,177.0,20.24,0.061,1.235
3.428,184.0,20.24,0.06,1.214
3.437,191.0,20.244,0.059,1.194
3.449,198.0,20.24,0.058,1.174
3.459,204.0,20.24,0.06,1.214
3.47,210.0,20.24,0.059,1.194
3.482,216.0,20.24,0.06,1.214
3.493,222.0,20.24,0.06,1.214
3.504,228.0,20.244,0.06,1.215
3.516,233.0,20.24,0.059,1.194
3.526,238.0,20.244,0.059,1.194
3.538,243.0,20.24,0.059,1.194
3.548,247.0,20.24,0.06,1.214
3.558,252.0,20.24,0.061,1.235
3.568,256.0,20.244,0.058,1.174
3.579,260.0,20.24,0.06,1.214
3.588,263.0,20.244,0.06,1.215
3.599,267.0,20.244,0.058,1.174
3.61,270.0,20.244,0.06,1.215
3.619,273.0,20.244,0.058,1.174
3.63,275.0,20.24,0.058,1.174
3.641,278.0,20.24,0.06,1.214
3.652,280.0,20.24,0.059,1.194
3.663,282.0,20.244,0.061,1.235
3.675,283.0,20.244,0.06,1.215
3.685,285.0,20.244,0.063,1.275
3.696,286.0,20.244,0.057,1.154
3.708,287.0,20.244,0.06,1.215
3.718,288.0,20.244,0.06,1.215
3.729,288.0,20.244,0.063,1.275
3.741,289.0,20.236,0.47,9.511
3.75,289.0,20.224,0.642,12.984
3.761,288.0,20.22,0.812,16.419
3.772,288.0,20.212,0.982,19.848
3.781,287.0,20.208,1.154,23.32
3.791,286.0,20.204,1.334,26.952
3.802,285.0,20.2,1.517,30.643
3.812,283.0,20.2,1.516,30.623
3.822,282.0,20.2,1.516,30.623
3.832,280.0,20.2,1.516,30.623
3.844,278.0,20.2,1.518,30.664
3.854,275.0,20.2,1.514,30.583
3.866,272.0,20.2,1.516,30.623
3.877,270.0,20.196,1.517,30.637
3.887,266.0,20.2,1.516,30.623
3.899,263.0,20.204,1.518,30.67
3.91,259.0,20.2,1.516,30.623
3.921,256.0,20.2,1.517,30.643
3.932,251.0,20.2,1.516,30.623
3.944,247.0,20.2,1.516,30.623
3.954,242.0,20.2,1.515,30.603
3.966,238.0,20.2,1.514,30.583
3.977,233.0,20.2,1.516,30.623
3.988,227.0,20.2,1.515,30.603
3.999,222.0,20.2,1.518,30.664
4.01,216.0,20.2,1.515,30.603
4.021,210.0,20.204,1.517,30.649
4.033,204.0,20.2,1.517,30.643
4.044,197.0,20.2,1.518,30.664
4.054,190.0,20.2,1.519,30.684
4.067,183.0,20.2,1.516,30.623
4.078,176.0,20.2,1.519,30.684
4.088,169.0,20.196,1.516,30.617
4.1,161.0,20.2,1.517,30.643
4.111,156.0,20.2,1.516,30.623
4.122,151.0,20.196,1.516,30.617
4.133,145.0,20.2,1.518,30.664
4.144,140.0,20.2,1.515,30.603
4.155,134.0,20.204,1.517,30.649
4.167,128.0,20.2,1.515,30.603
4.177,122.0,20.2,1.518,30.664
4.188,116.0,20.2,1.517,30.643
4.199,109.0,20.204,1.516,30.629
4.209,103.0,20.204,1.518,30.67
4.22,96.0,20.2,1.517,30.643
4.231,89.0,20.2,1.519,30.684
4.242,82.0,20.2,1.516,30.623
4.253,75.0,20.2,1.515,30.603
4.265,67.0,20.204,1.518,30.67
4.275,59.0,20.2,1.516,30.623
4.286,51.0,20.2,1.517,30.643
4.298,43.0,20.2,1.516,30.623
4.309,35.0,20.2,1.518,30.664
4.32,27.0,20.2,1.517,30.643
4.331,18.0,20.2,1.516,30.623
4.342,9.0,20.2,1.516,30.623
4.35,0.0,20.2,1.516,30.623
4.358,0.0,20.2,1.518,30.664
4.367,0.0,20.2,1.518,30.664
4.375,0.0,20.2,1.516,30.623
4.383,0.0,20.2,1.518,30.664
4.392,0.0,20.2,1.518,30.664
4.4,0.0,20.2,1.515,30.603
4.408,0.0,20.2,1.516,30.623
4.416,0.0,20.2,1.518,30.664
4.425,0.0,20.2,1.517,30.643
4.432,0.0,20.2,1.515,30.603
4.44,0.0,20.2,1.518,30.664
4.448,0.0,20.2,1.516,30.623
4.458,0.0,20.204,1.517,30.649
4.465,0.0,20.2,1.518,30.664
4.473,0.0,20.204,1.517,30.649
4.481,0.0,20.2,1.517,30.643
4.49,0.0,20.2,1.517,30.643
4.498,0.0,20.2,1.518,30.664
4.505,0.0,20.2,1.515,30.603
4.513,0.0,20.2,1.517,30.643
4.522,0.0,20.2,1.52,30.704
4.529,0.0,20.2,1.515,30.603
4.537,0.0,20.2,1.515,30.603
4.545,0.0,20.2,1.518,30.664
4.554,0.0,20.2,1.516,30.623
4.562,0.0,20.2,1.517,30.643
4.569,0.0,20.2,1.519,30.684
4.577,0.0,20.2,1.518,30.664
4.586,0.0,20.2,1.516,30.623
4.594,0.0,20.2,1.518,30.664
4.602,0.0,20.204,1.516,30.629
4.609,0.0,20.2,1.516,30.623
4.618,0.0,20.2,1.518,30.664
4.626,0.0,20.204,1.518,30.67
4.634,0.0,20.2,1.517,30.643
4.641,0.0,20.2,1.516,30.623
4.65,0.0,20.2,1.518,30.664
4.658,0.0,20.196,1.518,30.658
4.665,0.0,20.204,1.516,30.629
4.674,0.0,20.2,1.519,30.684
4.683,0.0,20.2,1.517,30.643
4.691,0.0,20.2,1.516,30.623
4.698,0.0,20.2,1.517,30.643
4.706,0.0,20.2,1.517,30.643
4.715,0.0,20.2,1.515,30.603
4.723,0.0,20.2,1.516,30.623
4.73,0.0,20.196,1.517,30.637
4.738,0.0,20.196,1.516,30.617
4.747,0.0,20.2,1.517,30.643
4.754,0.0,20.204,1.518,30.67
4.762,0.0,20.2,1.516,30.623
4.77,0.0,20.2,1.516,30.623
4.778,0.0,20.2,1.516,30.623
4.786,0.0,20.2,1.515,30.603
4.794,0.0,20.2,1.515,30.603
4.802,0.0,20.2,1.517,30.643
4.81,0.0,20.2,1.517,30.643
4.818,0.0,20.2,1.515,30.603
4.825,0.0,20.2,1.517,30.643
4.833,0.0,20.2,1.517,30.643
4.842,0.0,20.2,1.514,30.583
4.85,0.0,20.204,1.517,30.649
4.857,0.0,20.204,1.516,30.629
4.865,0.0,20.2,1.517,30.643
4.874,0.0,20.204,1.516,30.629
4.881,0.0,20.2,1.517,30.643
4.889,0.0,20.2,1.516,30.623
4.897,0.0,20.204,1.515,30.609
4.905,0.0,20.2,1.517,30.643
4.913,0.0,20.2,1.517,30.643
4.921,0.0,20.2,1.516,30.623
4.929,0.0,20.204,1.517,30.649
4.937,0.0,20.2,1.518,30.664
4.945,0.0,20.2,1.517,30.643
4.952,0.0,20.204,1.516,30.629
4.96,0.0,20.2,1.518,30.664
4.969,0.0,20.2,1.518,30.664
4.976,0.0,20.2,1.515,30.603
4.984,0.0,20.196,1.517,30.637
4.992,0.0,20.196,1.516,30.617
5.001,0.0,20.2,1.516,30.623
5.008,0.0,20.2,1.516,30.623
5.016,0.0,20.2,1.517,30.643
5.024,0.0,20.2,1.515,30.603
5.032,0.0,20.2,1.516,30.623
5.04,0.0,20.2,1.519,30.684
5.049,0.0,20.2,1.516,30.623
5.06,0.0,20.196,1.516,30.617
5.071,0.0,20.2,1.516,30.623
5.082,0.0,20.2,1.517,30.643
5.092,0.0,20.2,1.519,30.684
5.104,0.0,20.2,1.516,30.623
5.114,0.0,20.2,1.518,30.664
5.125,0.0,20.204,1.518,30.67
5.136,0.0,20.204,1.517,30.649
5.146,0.0,20.204,1.516,30.629
5.157,0.0,20.2,1.517,30.643
5.168,0.0,20.2,1.519,30.684
5.178,0.0,20.2,1.518,30.664
5.189,0.0,20.2,1.516,30.623
5.201,0.0,20.2,1.516,30.623
5.211,0.0,20.2,1.518,30.664
5.221,0.0,20.2,1.517,30.643
5.233,0.0,20.2,1.517,30.643
5.244,0.0,20.2,1.515,30.603
5.254,0.0,20.2,1.517,30.643
5.265,0.0,20.204,1.517,30.649
5.274,0.0,20.204,1.518,30.67
5.284,0.0,20.204,1.514,30.589
5.294,0.0,20.2,1.515,30.603
5.304,0.0,20.2,1.518,30.664
5.313,0.0,20.2,1.515,30.603
5.324,0.0,20.2,1.518,30.664
5.334,0.0,20.2,1.515,30.603
5.343,0.0,20.2,1.516,30.623
5.354,0.0,20.204,1.518,30.67
5.365,0.0,20.2,1.515,30.603
5.375,0.0,20.2,1.518,30.664
5.386,0.0,20.2,1.516,30.623
5.397,0.0,20.2,1.517,30.643
5.407,0.0,20.2,1.517,30.643
5.418,0.0,20.2,1.515,30.603
5.429,0.0,20.2,1.515,30.603
5.439,0.0,20.204,1.517,30.649
5.45,0.0,20.2,1.517,30.643
5.46,0.0,20.2,1.518,30.664
5.47,0.0,20.204,1.517,30.649
5.479,0.0,20.2,1.516,30.623
5.49,0.0,20.2,1.515,30.603
5.5,0.0,20.2,1.517,30.643
5.509,0.0,20.2,1.516,30.623
5.52,0.0,20.2,1.518,30.664
5.529,0.0,20.204,1.518,30.67
5.539,0.0,20.2,1.516,30.623
5.549,0.0,20.2,1.516,30.623
5.559,0.0,20.2,1.517,30.643
5.569,0.0,20.204,1.517,30.649
5.579,0.0,20.2,1.517,30.643
5.589,0.0,20.204,1.517,30.649
5.598,0.0,20.204,1.516,30.629
5.608,0.0,20.2,1.517,30.643
5.618,0.0,20.204,1.516,30.629
5.628,0.0,20.2,1.517,30.643
5.637,0.0,20.204,1.518,30.67
5.648,0.0,20.2,1.517,30.643
5.658,0.0,20.2,1.517,30.643
5.667,0.0,20.2,1.518,30.664
5.677,0.0,20.204,1.516,30.629
5.687,0.0,20.2,1.517,30.643
5.697,0.0,20.2,1.517,30.643
5.707,0.0,20.204,1.518,30.67
5.717,0.0,20.2,1.515,30.603
5.726,0.0,20.2,1.518,30.664
5.736,0.0,20.2,1.517,30.643
5.747,0.0,20.2,1.516,30.623
5.756,0.0,20.2,1.517,30.643
5.766,0.0,20.204,1.517,30.649
5.777,0.0,20.204,1.517,30.649
5.787,0.0,20.2,1.518,30.664
5.797,0.0,20.204,1.518,30.67
5.807,0.0,20.204,1.516,30.629
5.817,0.0,20.2,1.52,30.704
5.826,0.0,20.2,1.517,30.643
5.836,0.0,20.2,1.518,30.664
5.847,0.0,20.2,1.517,30.643
5.856,0.0,20.204,1.518,30.67
5.866,0.0,20.2,1.518,30.664
5.876,0.0,20.204,1.518,30.67
5.886,0.0,20.2,1.518,30.664
5.896,0.0,20.2,1.518,30.664
5.906,0.0,20.2,1.519,30.684
5.916,0.0,20.2,1.517,30.643
5.925,0.0,20.2,1.517,30.643
5.935,0.0,20.204,1.518,30.67
5.946,0.0,20.2,1.518,30.664
5.956,0.0,20.2,1.516,30.623
5.967,0.0,20.2,1.517,30.643
5.978,0.0,20.204,1.517,30.649
5.988,0.0,20.204,1.519,30.69
5.999,0.0,20.2,1.517,30.643
6.01,0.0,20.196,1.518,30.658
6.02,0.0,20.2,1.519,30.684
6.031,0.0,20.2,1.516,30.623
6.043,0.0,20.2,1.518,30.664
6.052,0.0,20.2,1.517,30.643
6.062,0.0,20.2,1.518,30.664
6.073,0.0,20.2,1.519,30.684
6.082,0.0,20.204,1.518,30.67
6.092,0.0,20.2,1.518,30.664
6.102,0.0,20.204,1.519,30.69
6.112,0.0,20.2,1.519,30.684
6.122,0.0,20.204,1.519,30.69
6.132,0.0,20.2,1.517,30.643
6.142,0.0,20.204,1.518,30.67
6.152,0.0,20.2,1.519,30.684
6.162,0.0,20.2,1.518,30.664
6.174,0.0,20.2,1.518,30.664
6.184,0.0,20.204,1.517,30.649
6.195,0.0,20.2,1.518,30.664
6.206,0.0,20.2,1.519,30.684
6.216,0.0,20.196,1.518,30.658
6.227,0.0,20.2,1.518,30.664
6.238,0.0,20.2,1.517,30.643
6.249,0.0,20.2,1.517,30.643
6.259,0.0,20.196,1.517,30.637
6.27,0.0,20.196,1.517,30.637
6.279,0.0,20.2,1.518,30.664
6.289,0.0,20.204,1.517,30.649
6.3,0.0,20.2,1.516,30.623
6.309,0.0,20.204,1.518,30.67
6.319,0.0,20.204,1.519,30.69
6.329,0.0,20.2,1.519,30.684
6.339,0.0,20.204,1.516,30.629
6.348,0.0,20.2,1.518,30.664
6.358,0.0,20.2,1.518,30.664
6.369,0.0,20.204,1.517,30.649
6.378,0.0,20.2,1.519,30.684
6.388,0.0,20.2,1.517,30.643
6.398,0.0,20.2,1.518,30.664
6.408,0.0,20.204,1.518,30.67
6.418,0.0,20.2,1.517,30.643
6.428,0.0,20.2,1.517,30.643
6.438,0.0,20.2,1.518,30.664
6.447,0.0,20.2,1.517,30.643
6.457,0.0,20.2,1.52,30.704
6.468,0.0,20.2,1.516,30.623
6.477,0.0,20.2,1.516,30.623
6.487,0.0,20.2,1.519,30.684
6.498,0.0,20.2,1.515,30.603
6.507,0.0,20.2,1.518,30.664
6.517,0.0,20.204,1.519,30.69
6.527,0.0,20.2,1.519,30.684
6.537,0.0,20.2,1.519,30.684
6.547,0.0,20.2,1.518,30.664
6.557,0.0,20.2,1.519,30.684
6.567,0.0,20.2,1.518,30.664
6.576,0.0,20.204,1.516,30.629
6.586,0.0,20.2,1.517,30.643
6.597,0.0,20.2,1.517,30.643
6.606,0.0,20.2,1.519,30.684
6.616,0.0,20.204,1.519,30.69
6.626,0.0,20.2,1.516,30.623
6.636,0.0,20.2,1.519,30.684
6.645,0.0,20.2,1.518,30.664
6.656,0.0,20.2,1.516,30.623
6.665,0.0,20.2,1.519,30.684
6.675,0.0,20.2,1.518,30.664
6.685,0.0,20.2,1.519,30.684
6.695,0.0,20.2,1.519,30.684
6.705,0.0,20.2,1.518,30.664
6.715,0.0,20.204,1.517,30.649
6.725,0.0,20.2,1.518,30.664
