Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
10.596,0.0,20.204,1.517,30.649
10.605,0.0,20.204,1.516,30.629
10.614,0.0,20.204,1.516,30.629
10.622,0.0,20.204,1.519,30.69
10.632,0.0,20.204,1.516,30.629
10.641,0.0,20.204,1.518,30.67
10.65,0.0,20.204,1.519,30.69
10.658,0.0,20.204,1.517,30.649
10.668,0.0,20.204,1.518,30.67
10.677,0.0,20.204,1.519,30.69
10.686,0.0,20.204,1.517,30.649
10.695,0.0,20.204,1.519,30.69
10.705,0.0,20.204,1.518,30.67
10.714,0.0,20.204,1.517,30.649
10.722,0.0,20.204,1.517,30.649
10.732,0.0,20.204,1.517,30.649
10.741,0.0,20.204,1.518,30.67
10.75,0.0,20.2,1.518,30.664
10.758,0.0,20.204,1.516,30.629
10.768,0.0,20.204,1.516,30.629
10.776,0.0,20.204,1.518,30.67
10.785,0.0,20.204,1.516,30.629
10.794,0.0,20.204,1.515,30.609
10.803,0.0,20.204,1.519,30.69
10.812,0.0,20.204,1.516,30.629
10.821,0.0,20.204,1.518,30.67
10.83,0.0,20.204,1.517,30.649
10.839,0.0,20.204,1.518,30.67
10.848,0.0,20.204,1.515,30.609
10.857,0.0,20.204,1.519,30.69
10.866,0.0,20.204,1.517,30.649
10.876,0.0,20.204,1.518,30.67
10.885,0.0,20.204,1.517,30.649
10.894,0.0,20.204,1.515,30.609
10.903,0.0,20.204,1.517,30.649
10.912,0.0,20.204,1.517,30.649
10.921,0.0,20.208,1.516,30.635
10.93,0.0,20.204,1.516,30.629
10.94,0.0,20.204,1.517,30.649
10.949,0.0,20.204,1.516,30.629
10.958,0.0,20.204,1.518,30.67
10.967,0.0,20.204,1.517,30.649
10.976,0.0,20.208,1.516,30.635
10.985,0.0,20.2,1.518,30.664
10.994,0.0,20.204,1.516,30.629
11.003,0.0,20.2,1.515,30.603
11.013,0.0,20.204,1.518,30.67
11.021,0.0,20.208,1.518,30.676
11.03,0.0,20.208,1.519,30.696
11.039,0.0,20.204,1.518,30.67
11.048,0.0,20.204,1.517,30.649
11.057,0.0,20.204,1.517,30.649
11.066,0.0,20.204,1.517,30.649
11.076,0.0,20.2,1.516,30.623
11.084,0.0,20.204,1.518,30.67
11.093,0.0,20.204,1.518,30.67
11.102,0.0,20.204,1.518,30.67
11.112,0.0,20.204,1.518,30.67
11.12,0.0,20.204,1.517,30.649
11.129,0.0,20.204,1.517,30.649
11.138,0.0,20.204,1.518,30.67
11.148,0.0,20.204,1.517,30.649
11.156,0.0,20.204,1.517,30.649
11.165,0.0,20.208,1.517,30.656
11.175,0.0,20.2,1.517,30.643
11.184,0.0,20.204,1.517,30.649
11.193,0.0,20.204,1.518,30.67
11.202,0.0,20.204,1.518,30.67
11.212,0.0,20.204,1.516,30.629
11.22,0.0,20.204,1.518,30.67
11.229,0.0,20.204,1.517,30.649
11.238,0.0,20.204,1.517,30.649
11.248,0.0,20.208,1.518,30.676
11.257,0.0,20.204,1.515,30.609
11.265,0.0,20.208,1.516,30.635
11.274,0.0,20.204,1.518,30.67
11.285,0.0,20.204,1.515,30.609
11.294,0.0,20.204,1.516,30.629
11.303,0.0,20.204,1.517,30.649
11.312,0.0,20.204,1.516,30.629
11.335,0.0,20.204,1.516,30.629
11.344,0.0,20.204,1.517,30.649
11.353,0.0,20.204,1.517,30.649
11.362,0.0,20.204,1.515,30.609
11.371,0.0,20.204,1.517,30.649
11.38,0.0,20.204,1.516,30.629
11.389,0.0,20.204,1.518,30.67
11.398,0.0,20.204,1.517,30.649
11.407,0.0,20.204,1.518,30.67
11.416,0.0,20.208,1.514,30.595
11.425,0.0,20.204,1.517,30.649
11.434,0.0,20.204,1.516,30.629
11.443,0.0,20.204,1.516,30.629
11.452,0.0,20.2,1.516,30.623
11.462,0.0,20.204,1.517,30.649
11.471,0.0,20.204,1.515,30.609
11.48,0.0,20.204,1.516,30.629
11.488,0.0,20.204,1.518,30.67
11.498,0.0,20.2,1.518,30.664
11.507,0.0,20.204,1.517,30.649
11.516,0.0,20.204,1.517,30.649
11.525,0.0,20.204,1.516,30.629
11.534,0.0,20.2,1.516,30.623
11.543,0.0,20.2,1.516,30.623
11.552,0.0,20.204,1.516,30.629
11.561,0.0,20.204,1.516,30.629
11.57,0.0,20.204,1.516,30.629
11.58,0.0,20.204,1.517,30.649
11.589,0.0,20.204,1.518,30.67
11.598,0.0,20.204,1.516,30.629
11.607,0.0,20.204,1.518,30.67
11.616,0.0,20.204,1.517,30.649
11.626,0.0,20.204,1.516,30.629
11.634,0.0,20.204,1.517,30.649
11.643,0.0,20.204,1.517,30.649
11.652,0.0,20.204,1.516,30.629
11.661,0.0,20.204,1.517,30.649
11.67,0.0,20.204,1.518,30.67
11.679,0.0,20.2,1.515,30.603
11.689,0.0,20.204,1.517,30.649
11.698,0.0,20.204,1.517,30.649
11.707,0.0,20.204,1.517,30.649
11.716,0.0,20.204,1.517,30.649
11.726,0.0,20.204,1.518,30.67
11.735,0.0,20.204,1.516,30.629
11.744,0.0,20.204,1.517,30.649
11.753,0.0,20.204,1.517,30.649
11.763,0.0,20.204,1.516,30.629
11.772,0.0,20.204,1.516,30.629
11.781,0.0,20.204,1.517,30.649
11.79,0.0,20.204,1.516,30.629
11.8,0.0,20.204,1.517,30.649
11.809,0.0,20.2,1.518,30.664
11.817,0.0,20.208,1.517,30.656
11.826,0.0,20.2,1.516,30.623
11.835,0.0,20.204,1.517,30.649
11.844,0.0,20.204,1.516,30.629
11.853,0.0,20.204,1.515,30.609
11.863,0.0,20.204,1.516,30.629
11.872,0.0,20.204,1.517,30.649
11.881,0.0,20.204,1.517,30.649
11.89,0.0,20.204,1.517,30.649
11.899,0.0,20.204,1.518,30.67
11.908,0.0,20.204,1.517,30.649
11.917,0.0,20.2,1.517,30.643
11.926,0.0,20.204,1.516,30.629
11.935,0.0,20.204,1.517,30.649
11.943,0.0,20.204,1.517,30.649
11.952,0.0,20.204,1.516,30.629
11.961,0.0,20.204,1.517,30.649
11.97,0.0,20.204,1.516,30.629
11.98,0.0,20.204,1.516,30.629
11.989,0.0,20.204,1.517,30.649
11.998,0.0,20.204,1.517,30.649
12.007,0.0,20.204,1.516,30.629
12.016,0.0,20.204,1.516,30.629
12.025,0.0,20.2,1.517,30.643
12.034,0.0,20.2,1.515,30.603
12.043,0.0,20.204,1.516,30.629
12.053,0.0,20.204,1.517,30.649
12.062,0.0,20.204,1.516,30.629
12.071,0.0,20.204,1.516,30.629
12.08,0.0,20.204,1.517,30.649
12.089,0.0,20.204,1.517,30.649
12.098,0.0,20.204,1.519,30.69
12.107,0.0,20.204,1.516,30.629
12.117,0.0,20.2,1.516,30.623
12.126,0.0,20.204,1.517,30.649
12.135,0.0,20.204,1.514,30.589
12.145,0.0,20.204,1.517,30.649
12.154,0.0,20.2,1.517,30.643
12.163,0.0,20.204,1.516,30.629
12.171,0.0,20.204,1.517,30.649
12.181,0.0,20.204,1.517,30.649
12.19,0.0,20.204,1.516,30.629
12.199,0.0,20.2,1.515,30.603
12.207,0.0,20.204,1.517,30.649
12.217,0.0,20.204,1.516,30.629
12.226,0.0,20.204,1.516,30.629
12.235,0.0,20.204,1.518,30.67
12.244,0.0,20.204,1.517,30.649
12.254,0.0,20.2,1.517,30.643
12.263,0.0,20.204,1.517,30.649
12.271,0.0,20.204,1.517,30.649
12.281,0.0,20.204,1.519,30.69
12.29,0.0,20.2,1.517,30.643
12.299,0.0,20.204,1.517,30.649
12.308,0.0,20.204,1.517,30.649
12.317,0.0,20.2,1.519,30.684
12.326,0.0,20.2,1.518,30.664
12.335,0.0,20.204,1.518,30.67
12.344,0.0,20.2,1.517,30.643
12.354,0.0,20.204,1.516,30.629
12.362,0.0,20.208,1.516,30.635
12.372,0.0,20.2,1.517,30.643
12.381,0.0,20.2,1.516,30.623
12.39,0.0,20.204,1.516,30.629
12.399,0.0,20.204,1.516,30.629
12.408,0.0,20.204,1.516,30.629
12.417,0.0,20.204,1.518,30.67
12.427,0.0,20.204,1.517,30.649
12.435,0.0,20.204,1.517,30.649
12.444,0.0,20.204,1.516,30.629
12.454,0.0,20.204,1.515,30.609
12.463,0.0,20.204,1.519,30.69
12.472,0.0,20.2,1.517,30.643
12.48,0.0,20.204,1.515,30.609
12.49,0.0,20.204,1.518,30.67
12.499,0.0,20.204,1.515,30.609
12.508,0.0,20.204,1.516,30.629
12.517,0.0,20.208,1.518,30.676
12.527,0.0,20.204,1.516,30.629
12.536,0.0,20.204,1.516,30.629
12.545,0.0,20.204,1.517,30.649
12.554,0.0,20.204,1.517,30.649
12.563,0.0,20.204,1.518,30.67
12.572,0.0,20.204,1.52,30.71
12.581,0.0,20.2,1.516,30.623
12.59,0.0,20.204,1.518,30.67
12.599,0.0,20.204,1.517,30.649
12.608,0.0,20.204,1.515,30.609
12.617,0.0,20.204,1.517,30.649
12.627,0.0,20.204,1.518,30.67
12.636,0.0,20.204,1.516,30.629
12.645,0.0,20.204,1.517,30.649
12.654,0.0,20.204,1.518,30.67
12.663,0.0,20.204,1.518,30.67
12.672,0.0,20.204,1.519,30.69
12.681,0.0,20.2,1.518,30.664
12.69,0.0,20.204,1.517,30.649
12.699,0.0,20.204,1.518,30.67
12.708,0.0,20.2,1.517,30.643
12.717,0.0,20.204,1.517,30.649
12.726,0.0,20.2,1.518,30.664
12.735,0.0,20.204,1.516,30.629
12.744,0.0,20.204,1.516,30.629
12.753,0.0,20.204,1.517,30.649
12.763,0.0,20.204,1.517,30.649
12.772,0.0,20.204,1.518,30.67
12.781,0.0,20.2,1.518,30.664
12.79,0.0,20.204,1.518,30.67
12.799,0.0,20.204,1.517,30.649
12.808,0.0,20.204,1.518,30.67
12.817,0.0,20.204,1.516,30.629
12.826,0.0,20.2,1.518,30.664
12.836,0.0,20.208,1.517,30.656
12.844,0.0,20.204,1.516,30.629
12.853,0.0,20.204,1.519,30.69
12.862,0.0,20.204,1.517,30.649
12.872,0.0,20.2,1.515,30.603
12.881,0.0,20.204,1.517,30.649
12.889,0.0,20.204,1.516,30.629
12.899,0.0,20.204,1.518,30.67
12.908,0.0,20.2,1.519,30.684
12.917,0.0,20.204,1.517,30.649
12.927,0.0,20.204,1.517,30.649
12.936,0.0,20.204,1.517,30.649
12.945,0.0,20.2,1.516,30.623
12.954,0.0,20.204,1.516,30.629
12.964,0.0,20.204,1.519,30.69
12.973,0.0,20.208,1.517,30.656
12.981,0.0,20.204,1.517,30.649
12.99,0.0,20.204,1.519,30.69
13.0,0.0,20.204,1.516,30.629
13.009,0.0,20.204,1.518,30.67
13.018,0.0,20.204,1.519,30.69
13.027,0.0,20.204,1.517,30.649
13.037,0.0,20.204,1.517,30.649
13.046,0.0,20.204,1.517,30.649
13.055,0.0,20.204,1.515,30.609
13.064,0.0,20.2,1.518,30.664
13.073,0.0,20.204,1.515,30.609
13.082,0.0,20.204,1.515,30.609
13.09,0.0,20.204,1.517,30.649
13.1,0.0,20.204,1.517,30.649
13.109,0.0,20.204,1.518,30.67
13.118,0.0,20.2,1.519,30.684
13.127,0.0,20.204,1.517,30.649
13.136,0.0,20.204,1.515,30.609
13.145,0.0,20.204,1.517,30.649
13.155,0.0,20.204,1.516,30.629
13.164,0.0,20.204,1.516,30.629
13.173,0.0,20.2,1.518,30.664
13.182,0.0,20.204,1.517,30.649
13.191,0.0,20.204,1.515,30.609
13.2,0.0,20.2,1.519,30.684
13.21,0.0,20.208,1.518,30.676
13.219,0.0,20.204,1.518,30.67
13.227,0.0,20.2,1.519,30.684
13.236,0.0,20.2,1.516,30.623
13.245,0.0,20.2,1.517,30.643
13.254,0.0,20.204,1.518,30.67
13.263,0.0,20.204,1.517,30.649
13.272,0.0,20.204,1.518,30.67
13.281,0.0,20.204,1.517,30.649
13.29,0.0,20.204,1.518,30.67
13.298,0.0,20.204,1.518,30.67
13.308,0.0,20.204,1.519,30.69
13.317,0.0,20.204,1.516,30.629
13.326,0.0,20.204,1.517,30.649
13.334,0.0,20.204,1.516,30.629
13.344,0.0,20.204,1.514,30.589
13.353,0.0,20.204,1.516,30.629
13.362,0.0,20.208,1.518,30.676
13.371,0.0,20.204,1.516,30.629
13.38,0.0,20.204,1.519,30.69
13.389,0.0,20.204,1.515,30.609
13.398,0.0,20.204,1.516,30.629
13.408,0.0,20.204,1.518,30.67
13.417,0.0,20.204,1.515,30.609
13.426,0.0,20.204,1.515,30.609
13.435,0.0,20.204,1.517,30.649
13.444,0.0,20.2,1.516,30.623
13.453,0.0,20.204,1.518,30.67
13.462,0.0,20.204,1.519,30.69
13.471,0.0,20.204,1.516,30.629
13.481,0.0,20.204,1.518,30.67
13.49,0.0,20.204,1.517,30.649
13.499,0.0,20.204,1.516,30.629
13.508,0.0,20.2,1.518,30.664
13.52,0.0,20.204,1.515,30.609
13.531,0.0,20.2,1.515,30.603
13.541,0.0,20.208,1.517,30.656
13.553,0.0,20.204,1.517,30.649
13.564,0.0,20.204,1.517,30.649
13.574,0.0,20.204,1.516,30.629
13.586,0.0,20.2,1.517,30.643
13.597,0.0,20.204,1.517,30.649
13.607,0.0,20.204,1.516,30.629
13.616,0.0,20.204,1.517,30.649
13.626,0.0,20.204,1.514,30.589
13.635,0.0,20.204,1.515,30.609
13.643,0.0,20.204,1.518,30.67
13.653,0.0,20.204,1.516,30.629
13.662,0.0,20.204,1.517,30.649
13.671,0.0,20.204,1.517,30.649
13.68,0.0,20.204,1.514,30.589
13.69,0.0,20.204,1.517,30.649
13.699,0.0,20.204,1.517,30.649
13.707,0.0,20.204,1.515,30.609
13.717,0.0,20.204,1.516,30.629
13.726,0.0,20.204,1.516,30.629
13.735,0.0,20.204,1.515,30.609
13.743,0.0,20.2,1.516,30.623
13.753,0.0,20.204,1.517,30.649
13.762,0.0,20.204,1.515,30.609
13.771,0.0,20.204,1.517,30.649
13.779,0.0,20.204,1.516,30.629
13.789,0.0,20.208,1.516,30.635
13.798,0.0,20.204,1.518,30.67
13.807,0.0,20.204,1.518,30.67
13.816,0.0,20.204,1.516,30.629
13.826,0.0,20.204,1.518,30.67
13.835,0.0,20.204,1.514,30.589
13.844,0.0,20.204,1.517,30.649
13.853,0.0,20.204,1.518,30.67
13.862,0.0,20.204,1.517,30.649
13.871,0.0,20.204,1.517,30.649
13.88,0.0,20.208,1.515,30.615
13.889,0.0,20.204,1.515,30.609
13.898,0.0,20.204,1.517,30.649
