Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.01,0.051
0.889,0.0,5.08,0.0,0.0
0.899,0.0,5.084,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,5.08,0.807,4.1
0.998,0.0,9.108,0.018,0.164
1.007,0.0,9.112,0.015,0.137
1.062,0.0,9.108,0.017,0.155
1.118,60.0,9.108,0.015,0.137
1.128,63.0,9.112,0.015,0.137
1.138,67.0,9.112,0.016,0.146
1.146,70.0,9.112,0.016,0.146
1.156,73.0,9.112,0.015,0.137
1.164,77.0,9.112,0.014,0.128
1.172,80.0,9.112,0.016,0.146
1.181,83.0,9.112,0.015,0.137
1.192,85.0,9.108,0.016,0.146
1.201,88.0,9.108,0.016,0.146
1.21,91.0,9.112,0.016,0.146
1.219,93.0,9.112,0.017,0.155
1.228,96.0,9.108,0.013,0.118
1.236,98.0,9.112,0.017,0.155
1.246,100.0,9.112,0.015,0.137
1.255,103.0,9.112,0.014,0.128
1.264,105.0,9.112,0.016,0.146
1.273,106.0,9.112,0.015,0.137
1.281,108.0,9.112,0.017,0.155
1.29,110.0,9.112,0.016,0.146
1.299,112.0,9.112,0.016,0.146
1.309,113.0,9.112,0.016,0.146
1.317,114.0,9.112,0.016,0.146
1.326,116.0,9.116,0.015,0.137
1.334,117.0,9.112,0.015,0.137
1.343,118.0,9.108,0.016,0.146
1.351,119.0,9.108,0.015,0.137
1.362,120.0,20.252,0.074,1.499
1.371,127.0,20.248,0.068,1.377
1.429,134.0,20.252,0.072,1.458
1.438,141.0,20.248,0.063,1.276
1.494,151.0,20.248,0.067,1.357
1.502,157.0,20.248,0.061,1.235
1.511,163.0,20.248,0.071,1.438
1.519,169.0,20.248,0.059,1.195
1.529,175.0,20.248,0.065,1.316
1.538,180.0,20.252,0.063,1.276
1.547,186.0,20.248,0.062,1.255
1.555,191.0,20.248,0.063,1.276
1.564,196.0,20.248,0.065,1.316
1.572,200.0,20.248,0.059,1.195
1.582,204.0,20.252,0.062,1.256
1.591,208.0,20.248,0.067,1.357
1.601,212.0,20.248,0.063,1.276
1.609,216.0,20.248,0.068,1.377
1.618,219.0,20.244,0.062,1.255
1.626,222.0,20.248,0.064,1.296
1.636,225.0,20.248,0.06,1.215
1.646,228.0,20.252,0.064,1.296
1.654,230.0,20.248,0.063,1.276
1.664,232.0,20.248,0.064,1.296
1.672,234.0,20.248,0.066,1.336
1.68,236.0,20.248,0.062,1.255
1.69,237.0,20.248,0.062,1.255
1.7,238.0,20.248,0.062,1.255
1.709,239.0,20.248,0.065,1.316
1.717,240.0,20.252,0.066,1.337
1.726,241.0,20.248,0.067,1.357
1.734,241.0,20.248,0.061,1.235
1.743,241.0,20.252,0.069,1.397
1.753,240.0,20.248,0.062,1.255
1.761,240.0,20.248,0.063,1.276
1.77,239.0,20.248,0.063,1.276
1.778,238.0,20.248,0.06,1.215
1.787,237.0,20.248,0.061,1.235
1.795,236.0,20.252,0.064,1.296
1.805,234.0,20.248,0.063,1.276
1.815,232.0,20.248,0.059,1.195
1.823,230.0,20.248,0.062,1.255
1.832,227.0,20.248,0.061,1.235
1.84,225.0,20.248,0.062,1.255
1.849,222.0,20.248,0.065,1.316
1.859,219.0,20.248,0.062,1.255
1.868,215.0,20.252,0.061,1.235
1.877,212.0,20.248,0.062,1.255
1.886,208.0,20.248,0.061,1.235
1.895,207.0,20.252,0.062,1.256
1.903,205.0,20.248,0.064,1.296
1.913,204.0,20.248,0.059,1.195
1.922,202.0,20.248,0.061,1.235
1.931,200.0,20.248,0.063,1.276
1.939,198.0,20.248,0.06,1.215
1.948,196.0,20.248,0.062,1.255
1.956,193.0,20.248,0.063,1.276
1.966,191.0,20.248,0.061,1.235
1.975,188.0,20.248,0.06,1.215
1.984,185.0,20.248,0.064,1.296
1.992,182.0,20.248,0.064,1.296
2.001,178.0,20.252,0.061,1.235
2.009,175.0,20.248,0.063,1.276
2.019,171.0,20.252,0.061,1.235
2.028,167.0,20.248,0.063,1.276
2.037,163.0,20.252,0.064,1.296
2.046,159.0,20.252,0.062,1.256
2.055,154.0,20.252,0.062,1.256
2.063,150.0,20.252,0.063,1.276
2.073,145.0,20.248,0.06,1.215
2.082,140.0,20.248,0.063,1.276
2.091,137.0,20.248,0.065,1.316
2.1,134.0,20.248,0.061,1.235
2.109,131.0,20.248,0.062,1.255
2.117,128.0,20.252,0.063,1.276
2.126,125.0,20.248,0.059,1.195
2.136,121.0,20.248,0.062,1.255
2.144,118.0,20.248,0.063,1.276
2.153,114.0,20.248,0.06,1.215
2.161,110.0,20.252,0.064,1.296
2.17,106.0,20.248,0.062,1.255
2.178,102.0,20.252,0.063,1.276
2.188,98.0,20.248,0.065,1.316
2.197,94.0,20.248,0.061,1.235
2.206,89.0,20.248,0.059,1.195
2.215,85.0,20.252,0.061,1.235
2.224,80.0,20.248,0.062,1.255
2.232,75.0,20.248,0.063,1.276
2.243,70.0,20.252,0.065,1.316
2.252,65.0,20.248,0.064,1.296
2.261,60.0,20.252,0.061,1.235
2.27,54.0,20.248,0.063,1.276
2.278,49.0,20.252,0.06,1.215
2.286,43.0,20.248,0.063,1.276
2.296,37.0,20.248,0.07,1.417
2.306,31.0,20.252,0.062,1.256
2.315,25.0,20.248,0.064,1.296
2.324,19.0,20.248,0.063,1.276
2.332,13.0,20.252,0.066,1.337
2.341,6.0,20.248,0.062,1.255
