Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.355,0.0,0.124,0.0,0.0
0.364,0.0,0.128,0.0,0.0
0.373,0.0,0.124,0.0,0.0
0.381,0.0,0.124,0.0,0.0
0.389,0.0,0.124,0.0,0.0
0.4,0.0,0.128,0.0,0.0
0.408,0.0,0.124,0.0,0.0
0.461,0.0,0.128,0.0,0.0
0.471,0.0,0.124,0.0,0.0
0.48,0.0,0.124,0.0,0.0
0.49,0.0,0.124,0.0,0.0
0.499,0.0,0.124,0.0,0.0
0.507,0.0,0.128,0.0,0.0
0.515,0.0,0.124,0.0,0.0
0.523,0.0,0.128,0.0,0.0
0.532,0.0,0.128,0.0,0.0
0.54,0.0,0.124,0.0,0.0
0.549,0.0,0.124,0.0,0.0
0.557,0.0,0.124,0.0,0.0
0.566,0.0,0.128,0.0,0.0
0.574,0.0,0.128,0.0,0.0
0.582,0.0,0.124,0.0,0.0
0.59,0.0,0.124,0.0,0.0
0.599,0.0,0.128,0.0,0.0
0.607,0.0,0.128,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.64,0.0,0.128,0.0,0.0
0.648,0.0,0.128,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.666,0.0,0.124,0.0,0.0
0.674,0.0,0.124,0.0,0.0
0.682,0.0,0.124,0.0,0.0
0.691,0.0,0.124,0.0,0.0
0.7,0.0,0.128,0.0,0.0
0.708,0.0,0.128,0.0,0.0
0.716,0.0,0.124,0.0,0.0
0.726,0.0,0.128,0.0,0.0
0.736,0.0,0.128,0.0,0.0
0.744,0.0,0.124,0.0,0.0
0.752,0.0,0.124,0.0,0.0
0.76,0.0,0.112,0.0,0.0
0.807,0.0,5.072,0.0,0.0
0.815,0.0,5.072,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.072,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.072,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.997,0.0,9.104,0.016,0.146
1.005,0.0,9.104,0.015,0.137
1.013,0.0,9.104,0.015,0.137
1.021,0.0,9.104,0.015,0.137
1.029,66.0,9.104,0.015,0.137
1.038,70.0,9.104,0.015,0.137
1.046,73.0,9.104,0.014,0.127
1.053,76.0,9.104,0.017,0.155
1.108,79.0,9.104,0.015,0.137
1.116,82.0,9.104,0.014,0.127
1.124,85.0,9.108,0.014,0.128
1.131,88.0,9.104,0.015,0.137
1.14,91.0,9.108,0.016,0.146
1.148,94.0,9.104,0.014,0.127
1.156,96.0,9.104,0.013,0.118
1.164,98.0,9.108,0.015,0.137
1.172,101.0,9.104,0.015,0.137
1.18,103.0,9.108,0.015,0.137
1.188,105.0,9.104,0.015,0.137
1.197,107.0,9.108,0.014,0.128
1.205,109.0,9.104,0.016,0.146
1.212,111.0,9.104,0.014,0.127
1.221,112.0,9.104,0.014,0.127
1.23,114.0,9.1,0.015,0.136
1.237,115.0,9.104,0.014,0.127
1.245,117.0,9.108,0.014,0.128
1.254,118.0,9.104,0.015,0.137
1.262,119.0,9.104,0.015,0.137
1.27,120.0,9.104,0.015,0.137
