Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.775,0.0,5.072,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.072,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.868,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.072,0.01,0.051
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.019,0.173
1.004,0.0,9.104,0.015,0.137
1.014,0.0,9.104,0.015,0.137
1.024,0.0,9.104,0.016,0.146
1.034,0.0,9.104,0.015,0.137
1.044,71.0,9.104,0.016,0.146
1.054,74.0,9.104,0.015,0.137
1.115,78.0,9.108,0.013,0.118
1.123,81.0,9.104,0.015,0.137
1.131,84.0,9.104,0.015,0.137
1.139,87.0,9.104,0.015,0.137
1.148,90.0,9.108,0.015,0.137
1.156,93.0,9.108,0.015,0.137
1.164,95.0,9.104,0.015,0.137
1.173,98.0,9.104,0.014,0.127
1.181,100.0,9.104,0.015,0.137
1.189,103.0,9.108,0.014,0.128
1.197,105.0,9.108,0.016,0.146
1.207,107.0,9.108,0.014,0.128
1.215,109.0,9.104,0.016,0.146
1.223,111.0,9.104,0.014,0.127
1.231,113.0,9.104,0.016,0.146
1.24,114.0,9.104,0.015,0.137
1.248,116.0,9.104,0.015,0.137
1.255,118.0,9.1,0.014,0.127
1.263,119.0,9.108,0.013,0.118
1.272,120.0,9.104,0.014,0.127
1.28,121.0,9.104,0.015,0.137
1.288,122.0,9.104,0.015,0.137
1.296,123.0,9.104,0.016,0.146
1.305,124.0,9.104,0.015,0.137
1.313,125.0,9.104,0.014,0.127
1.321,126.0,9.104,0.015,0.137
1.33,126.0,9.108,0.015,0.137
1.338,127.0,9.104,0.014,0.127
1.347,127.0,9.104,0.015,0.137
1.355,127.0,12.18,0.692,8.429
1.364,129.0,20.236,0.073,1.477
1.373,136.0,20.236,0.074,1.497
1.381,142.0,20.24,0.071,1.437
1.435,148.0,20.24,0.064,1.295
1.443,154.0,20.24,0.069,1.397
1.501,159.0,20.24,0.07,1.417
1.51,165.0,20.24,0.068,1.376
1.518,170.0,20.24,0.069,1.397
1.527,175.0,20.24,0.071,1.437
1.535,179.0,20.236,0.07,1.417
1.543,184.0,20.24,0.068,1.376
1.551,188.0,20.24,0.072,1.457
1.56,192.0,20.236,0.068,1.376
1.568,195.0,20.236,0.071,1.437
1.576,199.0,20.24,0.071,1.437
1.584,202.0,20.236,0.072,1.457
1.593,205.0,20.24,0.067,1.356
1.601,208.0,20.236,0.069,1.396
1.608,210.0,20.24,0.069,1.397
1.617,212.0,20.236,0.069,1.396
1.625,214.0,20.236,0.068,1.376
1.633,216.0,20.24,0.071,1.437
1.641,217.0,20.236,0.069,1.396
1.65,219.0,20.24,0.07,1.417
1.659,220.0,20.236,0.061,1.234
1.667,221.0,20.236,0.068,1.376
1.675,221.0,20.24,0.069,1.397
1.683,221.0,20.236,0.072,1.457
1.692,221.0,20.236,0.069,1.396
1.7,221.0,20.24,0.068,1.376
1.708,221.0,20.236,0.069,1.396
1.717,220.0,20.236,0.071,1.437
1.725,219.0,20.236,0.062,1.255
1.733,218.0,20.236,0.07,1.417
1.741,217.0,20.24,0.066,1.336
1.75,215.0,20.24,0.07,1.417
1.758,213.0,20.24,0.06,1.214
1.766,211.0,20.24,0.069,1.397
1.774,208.0,20.236,0.059,1.194
1.783,206.0,20.24,0.068,1.376
1.793,203.0,20.236,0.062,1.255
1.803,203.0,20.236,0.07,1.417
1.813,203.0,20.236,0.067,1.356
1.824,202.0,20.24,0.063,1.275
1.834,202.0,20.24,0.066,1.336
1.844,201.0,20.236,0.061,1.234
1.854,200.0,20.24,0.068,1.376
1.864,199.0,20.24,0.065,1.316
1.874,197.0,20.236,0.061,1.234
1.885,196.0,20.24,0.068,1.376
1.893,194.0,20.24,0.062,1.255
1.901,192.0,20.236,0.069,1.396
1.91,190.0,20.236,0.063,1.275
1.918,188.0,20.24,0.069,1.397
1.926,185.0,20.24,0.06,1.214
1.934,182.0,20.24,0.07,1.417
1.943,180.0,20.236,0.062,1.255
1.952,177.0,20.24,0.067,1.356
1.96,173.0,20.24,0.063,1.275
1.969,170.0,20.236,0.066,1.336
