Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.353,0.0,0.236,0.0,0.0
0.361,0.0,0.232,0.0,0.0
0.37,0.0,0.236,0.0,0.0
0.415,0.0,0.232,0.0,0.0
0.423,0.0,0.232,0.0,0.0
0.432,0.0,0.232,0.0,0.0
0.44,0.0,0.232,0.0,0.0
0.449,0.0,0.236,0.0,0.0
0.458,0.0,0.232,0.0,0.0
0.467,0.0,0.228,0.0,0.0
0.475,0.0,0.236,0.0,0.0
0.483,0.0,0.232,0.0,0.0
0.491,0.0,0.236,0.0,0.0
0.499,0.0,0.232,0.0,0.0
0.509,0.0,0.232,0.0,0.0
0.518,0.0,0.232,0.0,0.0
0.526,0.0,0.232,0.0,0.0
0.535,0.0,0.236,0.0,0.0
0.543,0.0,0.232,0.0,0.0
0.551,0.0,0.236,0.0,0.0
0.561,0.0,0.232,0.0,0.0
0.57,0.0,0.232,0.0,0.0
0.578,0.0,0.232,0.0,0.0
0.587,0.0,0.236,0.0,0.0
0.595,0.0,0.236,0.0,0.0
0.603,0.0,0.232,0.0,0.0
0.612,0.0,0.232,0.0,0.0
0.622,0.0,0.232,0.0,0.0
0.63,0.0,0.232,0.0,0.0
0.638,0.0,0.232,0.0,0.0
0.647,0.0,0.232,0.0,0.0
0.655,0.0,0.232,0.0,0.0
0.663,0.0,0.236,0.0,0.0
0.673,0.0,0.236,0.0,0.0
0.681,0.0,0.236,0.0,0.0
0.689,0.0,0.232,0.0,0.0
0.698,0.0,0.232,0.0,0.0
0.706,0.0,0.236,0.0,0.0
0.714,0.0,0.236,0.0,0.0
0.722,0.0,0.232,0.0,0.0
0.731,0.0,0.232,0.0,0.0
0.74,0.0,0.228,0.0,0.0
0.749,0.0,0.232,0.0,0.0
0.757,0.0,0.232,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.811,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.025,0.228
0.998,0.0,9.104,0.018,0.164
1.008,0.0,9.112,0.019,0.173
1.017,60.0,9.112,0.017,0.155
1.025,64.0,9.112,0.016,0.146
1.122,67.0,9.108,0.016,0.146
1.13,70.0,9.108,0.015,0.137
1.138,74.0,9.112,0.015,0.137
1.146,77.0,9.108,0.016,0.146
1.154,80.0,9.108,0.015,0.137
1.163,83.0,9.104,0.016,0.146
1.172,86.0,9.108,0.017,0.155
1.181,89.0,9.108,0.016,0.146
1.189,91.0,9.108,0.015,0.137
1.197,94.0,9.108,0.014,0.128
1.206,96.0,9.108,0.016,0.146
1.215,99.0,9.108,0.016,0.146
1.225,101.0,9.112,0.016,0.146
1.234,103.0,9.108,0.016,0.146
1.243,105.0,9.108,0.015,0.137
1.252,107.0,9.108,0.015,0.137
1.26,109.0,9.108,0.015,0.137
1.269,110.0,9.108,0.015,0.137
1.279,112.0,9.108,0.016,0.146
1.288,113.0,9.108,0.015,0.137
1.297,115.0,9.108,0.015,0.137
1.305,116.0,9.108,0.017,0.155
1.314,117.0,9.112,0.015,0.137
1.322,118.0,9.112,0.015,0.137
1.332,119.0,9.108,0.015,0.137
1.341,120.0,9.108,0.015,0.137
1.349,121.0,9.108,0.016,0.146
1.358,122.0,20.244,0.092,1.862
1.366,129.0,20.24,0.081,1.639
1.374,139.0,20.244,0.075,1.518
1.427,145.0,20.244,0.076,1.539
1.435,152.0,20.24,0.066,1.336
1.493,158.0,20.24,0.069,1.397
1.503,164.0,20.244,0.064,1.296
1.512,170.0,20.244,0.072,1.458
1.52,175.0,20.244,0.069,1.397
1.528,180.0,20.244,0.071,1.437
1.536,186.0,20.244,0.067,1.356
1.544,190.0,20.244,0.072,1.458
1.554,195.0,20.24,0.067,1.356
1.562,199.0,20.244,0.07,1.417
1.571,203.0,20.248,0.066,1.336
1.579,207.0,20.244,0.063,1.275
1.587,211.0,20.24,0.069,1.397
1.595,214.0,20.244,0.063,1.275
