Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.812,0.0,5.072,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.072,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.966,0.0,5.072,0.0,0.0
0.974,48.0,5.072,0.0,0.0
0.985,50.0,5.072,0.0,0.0
0.992,52.0,9.104,0.017,0.155
1.0,56.0,9.108,0.016,0.146
1.008,59.0,9.104,0.015,0.137
1.063,63.0,9.104,0.015,0.137
1.07,67.0,9.104,0.015,0.137
1.079,70.0,9.104,0.014,0.127
1.087,74.0,9.104,0.014,0.127
1.095,77.0,9.104,0.016,0.146
1.103,80.0,9.108,0.014,0.128
1.112,83.0,9.104,0.015,0.137
1.12,86.0,9.104,0.015,0.137
1.128,89.0,9.104,0.016,0.146
1.136,92.0,9.108,0.014,0.128
1.145,95.0,9.104,0.014,0.127
1.153,97.0,9.104,0.015,0.137
1.161,100.0,9.104,0.015,0.137
1.169,102.0,9.104,0.014,0.127
1.18,104.0,9.104,0.015,0.137
1.198,106.0,9.104,0.015,0.137
1.225,108.0,9.104,0.015,0.137
1.245,110.0,9.104,0.015,0.137
1.256,112.0,9.104,0.016,0.146
1.263,114.0,9.104,0.014,0.127
1.272,115.0,9.104,0.015,0.137
1.281,117.0,9.108,0.015,0.137
1.289,118.0,9.104,0.014,0.127
1.297,119.0,9.104,0.014,0.127
1.307,120.0,9.104,0.014,0.127
1.315,121.0,9.104,0.015,0.137
1.323,122.0,9.104,0.016,0.146
1.331,123.0,9.112,0.013,0.118
1.34,125.0,9.104,0.014,0.127
1.348,126.0,9.104,0.015,0.137
1.357,126.0,10.2,0.696,7.099
1.365,127.0,20.236,0.073,1.477
1.374,134.0,20.24,0.074,1.498
1.382,141.0,20.236,0.073,1.477
1.39,147.0,20.236,0.072,1.457
1.484,153.0,20.236,0.061,1.234
1.492,159.0,20.236,0.069,1.396
1.5,165.0,20.236,0.061,1.234
1.507,170.0,20.236,0.069,1.396
1.516,176.0,20.24,0.06,1.214
1.524,181.0,20.236,0.067,1.356
1.533,185.0,20.236,0.062,1.255
1.541,190.0,20.236,0.071,1.437
1.549,194.0,20.236,0.06,1.214
1.556,198.0,20.236,0.07,1.417
1.565,202.0,20.236,0.064,1.295
1.573,205.0,20.236,0.067,1.356
1.581,209.0,20.236,0.06,1.214
1.589,212.0,20.236,0.068,1.376
1.598,215.0,20.24,0.061,1.235
1.606,217.0,20.236,0.069,1.396
1.613,219.0,20.236,0.061,1.234
1.621,222.0,20.236,0.069,1.396
1.63,223.0,20.236,0.062,1.255
1.638,225.0,20.24,0.07,1.417
1.645,226.0,20.236,0.061,1.234
1.653,227.0,20.24,0.069,1.397
1.662,228.0,20.236,0.062,1.255
1.67,229.0,20.236,0.067,1.356
1.678,229.0,20.236,0.058,1.174
1.685,229.0,20.236,0.071,1.437
1.694,229.0,20.24,0.062,1.255
1.702,229.0,20.236,0.068,1.376
1.71,228.0,20.24,0.06,1.214
1.718,228.0,20.24,0.072,1.457
1.727,227.0,20.24,0.062,1.255
1.735,225.0,20.236,0.069,1.396
1.743,224.0,20.236,0.061,1.234
1.751,222.0,20.232,0.071,1.436
1.76,220.0,20.236,0.062,1.255
1.768,218.0,20.236,0.069,1.396
1.775,215.0,20.236,0.06,1.214
1.783,212.0,20.236,0.067,1.356
1.792,209.0,20.24,0.063,1.275
1.8,206.0,20.236,0.064,1.295
1.808,206.0,20.236,0.059,1.194
1.816,205.0,20.236,0.067,1.356
1.825,204.0,20.236,0.062,1.255
1.833,203.0,20.236,0.065,1.315
1.841,202.0,20.24,0.059,1.194
1.849,201.0,20.236,0.067,1.356
1.858,199.0,20.236,0.062,1.255
1.866,197.0,20.236,0.064,1.295
1.874,195.0,20.24,0.06,1.214
1.883,193.0,20.24,0.066,1.336
1.891,191.0,20.24,0.062,1.255
1.899,188.0,20.24,0.066,1.336
1.907,186.0,20.236,0.061,1.234
1.916,183.0,20.236,0.067,1.356
1.925,180.0,20.236,0.061,1.234
1.933,177.0,20.236,0.066,1.336
1.941,173.0,20.236,0.062,1.255
1.949,170.0,20.236,0.065,1.315
1.957,166.0,20.236,0.063,1.275
1.965,162.0,20.236,0.068,1.376
1.973,158.0,20.232,0.061,1.234
1.982,154.0,20.236,0.065,1.315
1.99,149.0,20.236,0.063,1.275
1.998,147.0,20.236,0.064,1.295
2.006,145.0,20.236,0.06,1.214
2.014,142.0,20.24,0.066,1.336
2.022,140.0,20.236,0.061,1.234
2.03,137.0,20.24,0.065,1.316
2.038,134.0,20.236,0.06,1.214
2.047,131.0,20.232,0.065,1.315
2.055,128.0,20.236,0.062,1.255
2.063,124.0,20.236,0.065,1.315
2.071,121.0,20.236,0.059,1.194
2.079,117.0,20.24,0.068,1.376
2.088,114.0,20.236,0.061,1.234
