Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.354,0.0,0.204,0.0,0.0
0.362,0.0,0.204,0.0,0.0
0.371,0.0,0.196,0.0,0.0
0.415,0.0,0.2,0.0,0.0
0.424,0.0,0.2,0.0,0.0
0.433,0.0,0.2,0.0,0.0
0.443,0.0,0.204,0.0,0.0
0.451,0.0,0.204,0.0,0.0
0.46,0.0,0.2,0.0,0.0
0.469,0.0,0.2,0.0,0.0
0.478,0.0,0.2,0.0,0.0
0.486,0.0,0.2,0.0,0.0
0.495,0.0,0.2,0.0,0.0
0.505,0.0,0.2,0.0,0.0
0.514,0.0,0.2,0.0,0.0
0.523,0.0,0.2,0.0,0.0
0.532,0.0,0.2,0.0,0.0
0.54,0.0,0.2,0.0,0.0
0.549,0.0,0.204,0.0,0.0
0.56,0.0,0.2,0.0,0.0
0.569,0.0,0.2,0.0,0.0
0.577,0.0,0.204,0.0,0.0
0.585,0.0,0.2,0.0,0.0
0.594,0.0,0.2,0.0,0.0
0.602,0.0,0.2,0.0,0.0
0.612,0.0,0.2,0.0,0.0
0.62,0.0,0.2,0.0,0.0
0.629,0.0,0.2,0.0,0.0
0.637,0.0,0.2,0.0,0.0
0.645,0.0,0.204,0.0,0.0
0.654,0.0,0.2,0.0,0.0
0.663,0.0,0.2,0.0,0.0
0.672,0.0,0.2,0.0,0.0
0.681,0.0,0.2,0.0,0.0
0.69,0.0,0.2,0.0,0.0
0.698,0.0,0.2,0.0,0.0
0.707,0.0,0.2,0.0,0.0
0.716,0.0,0.204,0.0,0.0
0.726,0.0,0.2,0.0,0.0
0.735,0.0,0.2,0.0,0.0
0.744,0.0,0.2,0.0,0.0
0.752,0.0,0.2,0.0,0.0
0.761,0.0,0.196,0.0,0.0
0.806,0.0,5.08,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.922,0.0,5.076,0.01,0.051
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.018,0.164
1.014,0.0,9.108,0.017,0.155
1.023,0.0,9.108,0.017,0.155
1.031,0.0,9.108,0.015,0.137
1.04,0.0,9.108,0.015,0.137
1.049,70.0,9.104,0.015,0.137
1.105,73.0,9.108,0.015,0.137
1.115,76.0,9.108,0.016,0.146
1.124,79.0,9.108,0.017,0.155
1.133,82.0,9.108,0.015,0.137
1.141,85.0,9.104,0.015,0.137
