Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.353,0.0,0.152,0.0,0.0
0.398,0.0,0.152,0.0,0.0
0.407,0.0,0.152,0.0,0.0
0.415,0.0,0.148,0.0,0.0
0.423,0.0,0.152,0.0,0.0
0.433,0.0,0.148,0.0,0.0
0.442,0.0,0.152,0.0,0.0
0.451,0.0,0.152,0.0,0.0
0.459,0.0,0.148,0.0,0.0
0.468,0.0,0.148,0.0,0.0
0.476,0.0,0.148,0.0,0.0
0.485,0.0,0.148,0.0,0.0
0.495,0.0,0.152,0.0,0.0
0.504,0.0,0.148,0.0,0.0
0.512,0.0,0.148,0.0,0.0
0.52,0.0,0.152,0.0,0.0
0.528,0.0,0.152,0.0,0.0
0.538,0.0,0.148,0.0,0.0
0.548,0.0,0.152,0.0,0.0
0.556,0.0,0.148,0.0,0.0
0.565,0.0,0.148,0.0,0.0
0.573,0.0,0.152,0.0,0.0
0.581,0.0,0.148,0.0,0.0
0.589,0.0,0.152,0.0,0.0
0.599,0.0,0.148,0.0,0.0
0.608,0.0,0.148,0.0,0.0
0.616,0.0,0.148,0.0,0.0
0.624,0.0,0.152,0.0,0.0
0.633,0.0,0.152,0.0,0.0
0.641,0.0,0.152,0.0,0.0
0.652,0.0,0.152,0.0,0.0
0.66,0.0,0.148,0.0,0.0
0.668,0.0,0.148,0.0,0.0
0.677,0.0,0.148,0.0,0.0
0.686,0.0,0.148,0.0,0.0
0.694,0.0,0.148,0.0,0.0
0.704,0.0,0.148,0.0,0.0
0.714,0.0,0.148,0.0,0.0
0.722,0.0,0.148,0.0,0.0
0.73,0.0,0.152,0.0,0.0
0.738,0.0,0.144,0.0,0.0
0.746,0.0,0.152,0.0,0.0
0.757,0.0,0.152,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.01,0.051
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.01,0.051
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.017,0.155
1.004,0.0,9.104,0.017,0.155
1.012,0.0,9.104,0.018,0.164
1.022,0.0,9.108,0.015,0.137
1.031,0.0,9.104,0.016,0.146
1.093,68.0,9.104,0.015,0.137
1.102,71.0,9.104,0.015,0.137
1.111,75.0,9.108,0.016,0.146
1.119,78.0,9.104,0.015,0.137
1.128,81.0,9.108,0.015,0.137
1.138,84.0,9.108,0.015,0.137
1.147,87.0,9.108,0.015,0.137
1.155,90.0,9.108,0.016,0.146
1.163,92.0,9.112,0.014,0.128
1.172,95.0,9.108,0.015,0.137
1.18,97.0,9.108,0.017,0.155
1.19,100.0,9.108,0.016,0.146
1.198,102.0,9.112,0.014,0.128
1.207,104.0,9.108,0.016,0.146
1.215,106.0,9.108,0.015,0.137
1.223,108.0,9.108,0.018,0.164
1.231,110.0,9.108,0.015,0.137
1.242,112.0,9.108,0.015,0.137
1.251,113.0,9.104,0.016,0.146
1.259,115.0,9.104,0.014,0.127
1.268,116.0,9.108,0.016,0.146
1.276,117.0,9.108,0.015,0.137
1.285,119.0,9.108,0.015,0.137
1.295,120.0,9.108,0.016,0.146
1.304,121.0,9.108,0.016,0.146
1.312,121.0,9.104,0.016,0.146
1.322,122.0,9.108,0.016,0.146
1.33,123.0,9.108,0.015,0.137
1.338,123.0,9.108,0.014,0.128
1.347,124.0,9.108,0.017,0.155
1.358,127.0,20.24,0.076,1.538
1.367,134.0,20.24,0.066,1.336
1.423,140.0,20.244,0.072,1.458
1.431,147.0,20.24,0.063,1.275
1.439,153.0,20.24,0.067,1.356
1.448,159.0,20.24,0.062,1.255
1.503,165.0,20.24,0.065,1.316
1.512,170.0,20.244,0.064,1.296
1.522,175.0,20.244,0.068,1.377
1.531,180.0,20.244,0.062,1.255
1.539,185.0,20.24,0.065,1.316
1.548,189.0,20.24,0.062,1.255
1.556,194.0,20.24,0.066,1.336
1.564,198.0,20.24,0.063,1.275
1.574,201.0,20.24,0.067,1.356
1.583,205.0,20.244,0.066,1.336
1.591,208.0,20.24,0.065,1.316
1.6,211.0,20.244,0.066,1.336
1.608,214.0,20.244,0.065,1.316
1.616,216.0,20.24,0.066,1.336
1.626,219.0,20.24,0.066,1.336
1.635,221.0,20.244,0.066,1.336
1.643,222.0,20.24,0.06,1.214
1.652,224.0,20.24,0.069,1.397
1.66,225.0,20.244,0.06,1.215
1.668,226.0,20.244,0.067,1.356
1.678,227.0,20.24,0.061,1.235
1.687,228.0,20.24,0.064,1.295
1.696,228.0,20.244,0.061,1.235
1.704,228.0,20.24,0.07,1.417
1.712,228.0,20.24,0.06,1.214
1.72,228.0,20.244,0.065,1.316
1.729,227.0,20.24,0.064,1.295
1.739,226.0,20.24,0.067,1.356
1.747,225.0,20.244,0.068,1.377
1.756,224.0,20.24,0.068,1.376
1.764,222.0,20.24,0.065,1.316
