Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.808,0.0,5.08,0.0,0.0
0.817,0.0,5.08,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.01,0.051
0.869,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.02,0.182
0.998,0.0,9.112,0.018,0.164
1.007,0.0,9.108,0.018,0.164
1.017,0.0,9.104,0.018,0.164
1.026,0.0,9.108,0.018,0.164
1.035,0.0,9.108,0.016,0.146
1.043,0.0,9.112,0.017,0.155
1.051,75.0,9.108,0.016,0.146
1.059,78.0,9.108,0.016,0.146
1.114,82.0,9.108,0.015,0.137
1.124,85.0,9.108,0.016,0.146
1.132,88.0,9.112,0.016,0.146
1.14,90.0,9.108,0.016,0.146
1.148,93.0,9.108,0.016,0.146
1.157,96.0,9.108,0.018,0.164
1.165,98.0,9.108,0.015,0.137
1.175,101.0,9.108,0.016,0.146
1.183,103.0,9.108,0.016,0.146
1.191,105.0,9.108,0.015,0.137
1.2,107.0,9.108,0.016,0.146
1.208,109.0,9.108,0.015,0.137
1.216,111.0,9.108,0.014,0.128
1.226,113.0,9.108,0.015,0.137
1.234,114.0,9.108,0.017,0.155
1.243,116.0,9.108,0.016,0.146
1.251,117.0,9.108,0.016,0.146
1.259,119.0,9.108,0.016,0.146
1.268,120.0,9.108,0.015,0.137
1.276,121.0,9.108,0.016,0.146
1.286,122.0,9.108,0.016,0.146
1.294,123.0,9.108,0.015,0.137
1.303,124.0,9.108,0.015,0.137
1.311,124.0,9.108,0.015,0.137
1.319,125.0,9.108,0.015,0.137
1.327,126.0,9.112,0.016,0.146
1.337,126.0,9.112,0.015,0.137
1.345,126.0,9.112,0.016,0.146
1.354,126.0,9.104,0.014,0.127
1.362,126.0,20.24,0.079,1.599
1.37,133.0,20.244,0.073,1.478
1.379,139.0,20.244,0.078,1.579
1.388,145.0,20.248,0.071,1.438
1.486,151.0,20.244,0.07,1.417
1.494,157.0,20.244,0.068,1.377
1.503,162.0,20.244,0.065,1.316
1.513,167.0,20.244,0.063,1.275
1.522,172.0,20.244,0.066,1.336
1.531,177.0,20.244,0.064,1.296
1.539,181.0,20.244,0.067,1.356
1.548,185.0,20.244,0.06,1.215
1.556,189.0,20.244,0.068,1.377
1.564,193.0,20.244,0.063,1.275
1.575,196.0,20.244,0.071,1.437
1.584,200.0,20.24,0.062,1.255
1.592,202.0,20.244,0.07,1.417
1.601,205.0,20.244,0.065,1.316
1.609,208.0,20.244,0.072,1.458
1.618,210.0,20.24,0.068,1.376
1.628,212.0,20.244,0.06,1.215
1.637,214.0,20.244,0.067,1.356
1.646,215.0,20.244,0.063,1.275
1.654,216.0,20.248,0.067,1.357
1.663,217.0,20.244,0.064,1.296
1.671,218.0,20.244,0.066,1.336
1.681,219.0,20.24,0.062,1.255
1.69,219.0,20.244,0.07,1.417
1.699,219.0,20.24,0.066,1.336
1.707,219.0,20.248,0.072,1.458
1.716,219.0,20.24,0.069,1.397
1.724,218.0,20.244,0.07,1.417
1.734,217.0,20.24,0.064,1.295
1.744,216.0,20.244,0.061,1.235
1.752,215.0,20.24,0.067,1.356
1.761,213.0,20.24,0.062,1.255
1.769,211.0,20.244,0.071,1.437
1.778,209.0,20.244,0.061,1.235
1.788,207.0,20.244,0.064,1.296
1.797,204.0,20.24,0.067,1.356
1.805,201.0,20.24,0.066,1.336
1.814,201.0,20.244,0.066,1.336
1.823,201.0,20.244,0.067,1.356
1.831,200.0,20.244,0.065,1.316
1.841,200.0,20.244,0.064,1.296
1.85,199.0,20.244,0.069,1.397
1.859,198.0,20.244,0.065,1.316
1.868,197.0,20.244,0.068,1.377
1.876,195.0,20.244,0.063,1.275
1.885,194.0,20.244,0.065,1.316
1.894,192.0,20.244,0.062,1.255
1.903,190.0,20.244,0.069,1.397
1.912,188.0,20.244,0.067,1.356
1.921,186.0,20.244,0.066,1.336
1.929,183.0,20.244,0.067,1.356
1.937,181.0,20.244,0.064,1.296
1.946,178.0,20.244,0.068,1.377
1.957,175.0,20.244,0.064,1.296
1.965,172.0,20.248,0.066,1.336
1.974,168.0,20.244,0.064,1.296
1.982,165.0,20.244,0.065,1.316
1.99,161.0,20.244,0.062,1.255
1.999,157.0,20.244,0.067,1.356
2.009,155.0,20.24,0.063,1.275
