Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.81,0.0,5.076,0.0,0.0
0.818,0.0,5.072,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.072,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.128,0.65
0.997,0.0,9.108,0.025,0.228
1.007,0.0,9.104,0.023,0.209
1.062,0.0,9.108,0.023,0.209
1.072,0.0,9.104,0.023,0.209
1.08,0.0,9.104,0.023,0.209
1.14,0.0,9.104,0.02,0.182
1.148,73.0,9.104,0.025,0.228
1.157,76.0,9.104,0.022,0.2
1.166,80.0,9.108,0.021,0.191
1.174,83.0,9.104,0.02,0.182
1.184,86.0,9.104,0.023,0.209
1.193,89.0,9.108,0.024,0.219
1.201,92.0,9.104,0.023,0.209
1.21,94.0,9.104,0.02,0.182
1.23,97.0,9.104,0.021,0.191
1.239,100.0,9.104,0.021,0.191
1.249,102.0,9.104,0.021,0.191
1.258,104.0,9.104,0.024,0.218
1.266,107.0,9.104,0.023,0.209
1.275,109.0,9.104,0.022,0.2
1.284,111.0,9.104,0.022,0.2
1.292,112.0,9.104,0.025,0.228
1.302,114.0,9.104,0.023,0.209
1.311,116.0,9.104,0.029,0.264
1.32,117.0,9.104,0.022,0.2
1.329,119.0,9.108,0.028,0.255
1.338,120.0,9.104,0.022,0.2
1.347,121.0,9.104,0.029,0.264
1.355,123.0,20.236,0.074,1.497
1.366,130.0,20.24,0.063,1.275
1.423,138.0,20.236,0.061,1.234
1.432,145.0,20.236,0.064,1.295
1.491,152.0,20.236,0.063,1.275
1.5,158.0,20.236,0.059,1.194
1.509,165.0,20.236,0.066,1.336
1.518,171.0,20.236,0.062,1.255
1.527,177.0,20.236,0.064,1.295
1.535,182.0,20.236,0.061,1.234
1.545,188.0,20.236,0.059,1.194
1.554,193.0,20.24,0.065,1.316
1.563,198.0,20.236,0.064,1.295
1.572,203.0,20.24,0.067,1.356
1.581,207.0,20.236,0.059,1.194
1.589,212.0,20.24,0.064,1.295
1.598,216.0,20.236,0.057,1.153
1.608,219.0,20.236,0.066,1.336
1.617,223.0,20.236,0.061,1.234
1.626,226.0,20.236,0.06,1.214
1.634,229.0,20.232,0.062,1.254
1.643,232.0,20.236,0.059,1.194
1.651,235.0,20.236,0.058,1.174
1.661,237.0,20.236,0.063,1.275
1.67,239.0,20.236,0.066,1.336
1.679,241.0,20.24,0.057,1.154
1.688,242.0,20.24,0.065,1.316
1.697,244.0,20.236,0.059,1.194
1.705,245.0,20.236,0.066,1.336
1.714,246.0,20.236,0.063,1.275
1.724,246.0,20.24,0.062,1.255
1.733,247.0,20.236,0.06,1.214
1.742,247.0,20.236,0.064,1.295
1.751,247.0,20.236,0.062,1.255
1.76,246.0,20.236,0.062,1.255
1.768,246.0,20.24,0.069,1.397
1.778,245.0,20.236,0.059,1.194
1.787,244.0,20.236,0.058,1.174
1.796,243.0,20.236,0.059,1.194
1.804,241.0,20.236,0.058,1.174
1.813,239.0,20.236,0.061,1.234
1.821,237.0,20.236,0.063,1.275
1.83,235.0,20.236,0.059,1.194
1.84,232.0,20.236,0.061,1.234
1.849,230.0,20.236,0.059,1.194
1.857,227.0,20.236,0.062,1.255
1.866,223.0,20.236,0.063,1.275
1.874,220.0,20.236,0.06,1.214
1.883,216.0,20.236,0.059,1.194
