Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.01,0.051
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.072,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.072,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.001,0.0,9.108,0.016,0.146
1.06,0.0,9.108,0.016,0.146
1.118,0.0,9.108,0.017,0.155
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.104,0.016,0.146
1.144,0.0,9.104,0.014,0.127
1.153,0.0,9.108,0.016,0.146
1.161,0.0,9.108,0.014,0.128
1.172,0.0,9.108,0.016,0.146
1.181,82.0,9.108,0.018,0.164
1.19,85.0,9.108,0.016,0.146
1.199,88.0,9.108,0.015,0.137
1.208,91.0,9.104,0.015,0.137
1.216,94.0,9.104,0.016,0.146
1.226,97.0,9.108,0.015,0.137
1.235,99.0,9.108,0.015,0.137
1.244,102.0,9.104,0.015,0.137
1.252,104.0,9.104,0.016,0.146
1.261,106.0,9.108,0.016,0.146
1.269,108.0,9.108,0.015,0.137
1.279,110.0,9.108,0.015,0.137
1.288,112.0,9.108,0.015,0.137
1.297,114.0,9.108,0.016,0.146
1.305,116.0,9.104,0.017,0.155
1.314,118.0,9.108,0.014,0.128
1.322,119.0,9.112,0.015,0.137
1.333,120.0,9.108,0.015,0.137
1.342,122.0,9.108,0.013,0.118
1.35,123.0,9.104,0.014,0.127
1.359,124.0,20.244,0.074,1.498
1.368,132.0,20.244,0.065,1.316
1.376,139.0,20.244,0.07,1.417
1.386,146.0,20.244,0.066,1.336
1.482,153.0,20.244,0.06,1.215
1.491,160.0,20.244,0.066,1.336
1.501,166.0,20.244,0.064,1.296
1.51,172.0,20.244,0.066,1.336
1.518,178.0,20.24,0.068,1.376
1.527,184.0,20.24,0.063,1.275
1.535,189.0,20.24,0.066,1.336
