Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.392,0.0,0.228,0.0,0.0
0.4,0.0,0.232,0.0,0.0
0.41,0.0,0.224,0.0,0.0
0.418,0.0,0.228,0.0,0.0
0.427,0.0,0.232,0.0,0.0
0.436,0.0,0.228,0.0,0.0
0.446,0.0,0.224,0.0,0.0
0.455,0.0,0.228,0.0,0.0
0.464,0.0,0.228,0.0,0.0
0.472,0.0,0.228,0.0,0.0
0.481,0.0,0.228,0.0,0.0
0.49,0.0,0.228,0.0,0.0
0.5,0.0,0.224,0.0,0.0
0.509,0.0,0.228,0.0,0.0
0.518,0.0,0.228,0.0,0.0
0.526,0.0,0.224,0.0,0.0
0.544,0.0,0.228,0.0,0.0
0.554,0.0,0.228,0.0,0.0
0.563,0.0,0.228,0.0,0.0
0.572,0.0,0.228,0.0,0.0
0.58,0.0,0.232,0.0,0.0
0.589,0.0,0.228,0.0,0.0
0.597,0.0,0.228,0.0,0.0
0.605,0.0,0.228,0.0,0.0
0.615,0.0,0.232,0.0,0.0
0.624,0.0,0.232,0.0,0.0
0.633,0.0,0.228,0.0,0.0
0.641,0.0,0.228,0.0,0.0
0.65,0.0,0.224,0.0,0.0
0.658,0.0,0.228,0.0,0.0
0.667,0.0,0.228,0.0,0.0
0.677,0.0,0.228,0.0,0.0
0.686,0.0,0.224,0.0,0.0
0.695,0.0,0.228,0.0,0.0
0.704,0.0,0.228,0.0,0.0
0.712,0.0,0.224,0.0,0.0
0.721,0.0,0.224,0.0,0.0
0.73,0.0,0.224,0.0,0.0
0.74,0.0,0.224,0.0,0.0
0.749,0.0,0.228,0.0,0.0
0.757,0.0,0.228,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.01,0.051
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.072,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.072,0.0,0.0
0.954,0.0,5.08,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.99,0.0,5.084,0.6,3.05
0.999,0.0,9.112,0.02,0.182
1.008,0.0,9.108,0.018,0.164
1.063,0.0,9.104,0.016,0.146
1.072,0.0,9.108,0.017,0.155
1.126,0.0,9.108,0.016,0.146
