Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.2,0.0,0.0
0.093,0.0,0.2,0.0,0.0
0.101,0.0,0.2,0.0,0.0
0.109,0.0,0.2,0.0,0.0
0.118,0.0,0.2,0.0,0.0
0.128,0.0,0.2,0.0,0.0
0.137,0.0,0.2,0.0,0.0
0.146,0.0,0.2,0.0,0.0
0.154,0.0,0.2,0.0,0.0
0.162,0.0,0.2,0.0,0.0
0.171,0.0,0.2,0.0,0.0
0.181,0.0,0.2,0.0,0.0
0.19,0.0,0.196,0.0,0.0
0.199,0.0,0.2,0.0,0.0
0.207,0.0,0.2,0.0,0.0
0.215,0.0,0.2,0.0,0.0
0.224,0.0,0.196,0.0,0.0
0.232,0.0,0.196,0.0,0.0
0.242,0.0,0.196,0.0,0.0
0.251,0.0,0.2,0.0,0.0
0.259,0.0,0.2,0.0,0.0
0.268,0.0,0.2,0.0,0.0
0.276,0.0,0.2,0.0,0.0
0.285,0.0,0.2,0.0,0.0
0.293,0.0,0.204,0.0,0.0
0.304,0.0,0.2,0.0,0.0
0.313,0.0,0.2,0.0,0.0
0.321,0.0,0.2,0.0,0.0
0.329,0.0,0.2,0.0,0.0
0.338,0.0,0.188,0.0,0.0
0.346,0.0,4.088,0.0,0.0
0.356,0.0,0.2,0.0,0.0
0.4,0.0,0.2,0.0,0.0
0.407,0.0,0.196,0.0,0.0
0.417,0.0,0.196,0.0,0.0
0.426,0.0,0.2,0.0,0.0
0.435,0.0,0.2,0.0,0.0
0.443,0.0,0.2,0.0,0.0
0.451,0.0,0.2,0.0,0.0
0.46,0.0,0.2,0.0,0.0
0.469,0.0,0.2,0.0,0.0
0.478,0.0,0.2,0.0,0.0
0.487,0.0,0.2,0.0,0.0
0.495,0.0,0.2,0.0,0.0
0.503,0.0,0.2,0.0,0.0
0.511,0.0,0.2,0.0,0.0
0.519,0.0,0.196,0.0,0.0
0.529,0.0,0.2,0.0,0.0
0.538,0.0,0.196,0.0,0.0
0.546,0.0,0.2,0.0,0.0
0.555,0.0,0.2,0.0,0.0
0.563,0.0,0.2,0.0,0.0
0.571,0.0,0.2,0.0,0.0
0.58,0.0,0.2,0.0,0.0
0.589,0.0,0.2,0.0,0.0
0.598,0.0,0.2,0.0,0.0
0.606,0.0,0.196,0.0,0.0
0.614,0.0,0.196,0.0,0.0
0.622,0.0,0.2,0.0,0.0
0.63,0.0,0.2,0.0,0.0
0.64,0.0,0.2,0.0,0.0
0.648,0.0,0.2,0.0,0.0
0.657,0.0,0.2,0.0,0.0
0.665,0.0,0.2,0.0,0.0
0.673,0.0,0.2,0.0,0.0
0.681,0.0,0.196,0.0,0.0
0.69,0.0,0.2,0.0,0.0
0.699,0.0,0.2,0.0,0.0
0.708,0.0,0.196,0.0,0.0
0.716,0.0,0.196,0.0,0.0
0.724,0.0,0.2,0.0,0.0
0.732,0.0,0.2,0.0,0.0
0.74,0.0,0.2,0.0,0.0
0.75,0.0,0.2,0.0,0.0
0.758,0.0,0.2,0.0,0.0
0.767,0.0,5.08,0.012,0.061
0.775,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.828,0.0,5.08,0.0,0.0
