Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.256,0.0,0.0
0.117,0.0,0.252,0.0,0.0
0.127,0.0,0.252,0.0,0.0
0.138,0.0,0.256,0.0,0.0
0.148,0.0,0.252,0.0,0.0
0.158,0.0,0.256,0.0,0.0
0.168,0.0,0.252,0.0,0.0
0.179,0.0,0.252,0.0,0.0
0.189,0.0,0.252,0.0,0.0
0.199,0.0,0.256,0.0,0.0
0.207,0.0,0.256,0.0,0.0
0.216,0.0,0.256,0.0,0.0
0.223,0.0,0.256,0.0,0.0
0.231,0.0,0.256,0.0,0.0
0.239,0.0,0.252,0.0,0.0
0.247,0.0,0.252,0.0,0.0
0.255,0.0,0.256,0.0,0.0
0.263,0.0,0.256,0.0,0.0
0.271,0.0,0.256,0.0,0.0
0.279,0.0,0.256,0.0,0.0
0.287,0.0,0.252,0.0,0.0
0.295,0.0,0.252,0.0,0.0
0.303,0.0,0.256,0.0,0.0
0.312,0.0,0.252,0.0,0.0
0.32,0.0,0.256,0.0,0.0
0.328,0.0,0.252,0.0,0.0
0.336,0.0,0.256,0.0,0.0
0.384,0.0,0.252,0.0,0.0
0.392,0.0,0.252,0.0,0.0
0.4,0.0,0.256,0.0,0.0
0.409,0.0,0.256,0.0,0.0
0.417,0.0,0.252,0.0,0.0
0.425,0.0,0.256,0.0,0.0
0.434,0.0,0.256,0.0,0.0
0.442,0.0,0.256,0.0,0.0
0.45,0.0,0.252,0.0,0.0
0.457,0.0,0.252,0.0,0.0
0.466,0.0,0.252,0.0,0.0
0.474,0.0,0.256,0.0,0.0
0.482,0.0,0.252,0.0,0.0
0.49,0.0,0.256,0.0,0.0
0.499,0.0,0.252,0.0,0.0
0.507,0.0,0.252,0.0,0.0
0.515,0.0,0.252,0.0,0.0
0.523,0.0,0.252,0.0,0.0
0.532,0.0,0.252,0.0,0.0
0.54,0.0,0.252,0.0,0.0
0.548,0.0,0.252,0.0,0.0
0.556,0.0,0.252,0.0,0.0
0.565,0.0,0.256,0.0,0.0
0.573,0.0,0.252,0.0,0.0
0.581,0.0,0.256,0.0,0.0
0.589,0.0,0.256,0.0,0.0
0.597,0.0,0.256,0.0,0.0
0.606,0.0,0.252,0.0,0.0
0.613,0.0,0.252,0.0,0.0
0.622,0.0,0.252,0.0,0.0
0.631,0.0,0.252,0.0,0.0
0.639,0.0,0.252,0.0,0.0
0.646,0.0,0.252,0.0,0.0
0.655,0.0,0.256,0.0,0.0
0.665,0.0,0.252,0.0,0.0
0.673,0.0,0.256,0.0,0.0
0.681,0.0,0.252,0.0,0.0
0.689,0.0,0.256,0.0,0.0
0.698,0.0,0.252,0.0,0.0
0.705,0.0,0.256,0.0,0.0
0.713,0.0,0.252,0.0,0.0
0.722,0.0,0.256,0.0,0.0
0.732,0.0,0.252,0.0,0.0
0.74,0.0,0.252,0.0,0.0
0.748,0.0,0.252,0.0,0.0
0.756,0.0,0.252,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.808,0.0,5.08,0.0,0.0
0.823,0.0,5.08,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.01,0.051
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.0,0.0
0.878,0.0,5.08,0.01,0.051
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.011,0.056
0.945,0.0,5.076,0.0,0.0
0.957,0.0,5.08,0.01,0.051
0.968,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.991,0.0,8.888,0.031,0.276
1.001,0.0,9.112,0.019,0.173
1.012,0.0,9.112,0.018,0.164
1.069,0.0,9.112,0.016,0.146
1.129,0.0,9.112,0.015,0.137
1.139,0.0,9.112,0.015,0.137
1.15,0.0,9.108,0.015,0.137
1.16,72.0,9.108,0.016,0.146
1.17,76.0,9.108,0.016,0.146
1.181,79.0,9.108,0.015,0.137
1.19,82.0,9.112,0.015,0.137
1.2,85.0,9.112,0.015,0.137
1.212,88.0,9.108,0.015,0.137
1.223,91.0,9.112,0.015,0.137
1.234,93.0,9.112,0.015,0.137
1.245,96.0,9.112,0.016,0.146
1.256,99.0,9.112,0.014,0.128
1.267,101.0,9.108,0.016,0.146
1.278,103.0,9.112,0.014,0.128
1.289,106.0,9.108,0.014,0.128
1.299,108.0,9.112,0.014,0.128
1.311,110.0,9.108,0.016,0.146
1.322,111.0,9.112,0.015,0.137
1.332,113.0,9.112,0.014,0.128
1.343,115.0,9.112,0.016,0.146
1.354,116.0,9.108,0.015,0.137
1.364,118.0,20.248,0.082,1.66
1.377,126.0,20.248,0.079,1.6
1.491,134.0,20.244,0.073,1.478
1.502,141.0,20.248,0.062,1.255
1.512,148.0,20.248,0.075,1.519
1.523,155.0,20.248,0.072,1.458
1.535,162.0,20.248,0.064,1.296
1.547,169.0,20.248,0.072,1.458
1.558,175.0,20.244,0.072,1.458
1.57,181.0,20.248,0.063,1.276
1.581,187.0,20.244,0.066,1.336
1.591,192.0,20.244,0.072,1.458
1.604,198.0,20.244,0.062,1.255
1.616,203.0,20.248,0.063,1.276
1.626,207.0,20.248,0.067,1.357
1.636,212.0,20.244,0.065,1.316
1.646,216.0,20.244,0.068,1.377
1.656,221.0,20.244,0.069,1.397
1.665,224.0,20.244,0.066,1.336
1.676,228.0,20.244,0.072,1.458
1.686,231.0,20.248,0.073,1.478
1.695,235.0,20.244,0.065,1.316
1.706,238.0,20.244,0.07,1.417
1.717,240.0,20.244,0.063,1.275
1.727,243.0,20.248,0.069,1.397
1.738,245.0,20.244,0.07,1.417
1.749,247.0,20.244,0.064,1.296
1.76,249.0,20.248,0.069,1.397
1.771,250.0,20.244,0.071,1.437
1.782,251.0,20.244,0.062,1.255
1.792,252.0,20.248,0.069,1.397
1.803,253.0,20.244,0.065,1.316
1.814,254.0,20.248,0.062,1.255
1.825,254.0,20.248,0.07,1.417
1.835,254.0,20.244,0.064,1.296
1.846,254.0,20.248,0.063,1.276
1.857,253.0,20.248,0.069,1.397
1.867,253.0,20.248,0.065,1.316
1.878,252.0,20.248,0.063,1.276
1.889,250.0,20.244,0.069,1.397
1.899,249.0,20.244,0.068,1.377
1.91,247.0,20.248,0.06,1.215
1.92,246.0,20.248,0.068,1.377
1.93,243.0,20.244,0.067,1.356
1.939,241.0,20.244,0.072,1.458
1.95,238.0,20.244,0.068,1.377
1.96,236.0,20.244,0.063,1.275
1.969,233.0,20.244,0.07,1.417
1.979,229.0,20.244,0.064,1.296
1.989,226.0,20.244,0.069,1.397
1.999,222.0,20.244,0.065,1.316
2.009,218.0,20.244,0.062,1.255
2.018,214.0,20.244,0.068,1.377
2.025,209.0,20.244,0.063,1.275
2.033,204.0,20.244,0.069,1.397
2.041,202.0,20.244,0.06,1.215
2.05,200.0,20.244,0.066,1.336
2.057,197.0,20.248,0.065,1.316
2.065,195.0,20.244,0.065,1.316
2.073,192.0,20.248,0.061,1.235
2.081,189.0,20.244,0.067,1.356
2.089,186.0,20.248,0.063,1.276
2.097,183.0,20.244,0.065,1.316
2.105,179.0,20.248,0.062,1.255
2.113,175.0,20.244,0.068,1.377
2.121,171.0,20.244,0.063,1.275
2.128,167.0,20.248,0.064,1.296
2.136,163.0,20.244,0.07,1.417
2.145,159.0,20.248,0.066,1.336
2.153,154.0,20.244,0.062,1.255
2.16,149.0,20.24,0.066,1.336
2.17,144.0,20.248,0.071,1.438
2.179,139.0,20.244,0.066,1.336
2.187,134.0,20.244,0.064,1.296
2.195,128.0,20.248,0.063,1.276
2.203,125.0,20.244,0.06,1.215
2.213,121.0,20.244,0.07,1.417
2.22,118.0,20.244,0.061,1.235
2.228,114.0,20.248,0.064,1.296
2.236,110.0,20.248,0.062,1.255
2.245,106.0,20.248,0.07,1.417
2.252,102.0,20.248,0.062,1.255
2.26,98.0,20.248,0.069,1.397
2.268,94.0,20.248,0.061,1.235
2.277,89.0,20.244,0.069,1.397
2.285,85.0,20.248,0.064,1.296
2.292,80.0,20.248,0.072,1.458
2.3,75.0,20.244,0.064,1.296
2.309,70.0,20.244,0.072,1.458
2.317,65.0,20.244,0.071,1.437
2.324,60.0,20.248,0.072,1.458
2.332,54.0,20.248,0.07,1.417
2.341,49.0,20.244,0.073,1.478
2.349,43.0,20.248,0.069,1.397
2.356,37.0,20.248,0.068,1.377
2.364,31.0,20.248,0.07,1.417
2.373,25.0,20.244,0.074,1.498
2.381,19.0,20.244,0.069,1.397
2.388,13.0,20.244,0.068,1.377
2.396,6.0,20.248,0.072,1.458
2.405,0.0,20.244,0.07,1.417
2.413,0.0,20.248,0.067,1.357
2.42,0.0,20.244,0.07,1.417
2.428,0.0,20.248,0.072,1.458
2.437,0.0,20.248,0.06,1.215
2.445,0.0,20.244,0.067,1.356
2.452,0.0,20.248,0.064,1.296
2.46,0.0,20.248,0.07,1.417
2.469,0.0,20.248,0.06,1.215
2.477,0.0,20.244,0.071,1.437
2.484,0.0,20.248,0.063,1.276
2.492,0.0,20.248,0.068,1.377
2.5,0.0,20.244,0.061,1.235
2.508,0.0,20.248,0.067,1.357
2.516,0.0,20.248,0.063,1.276
2.524,0.0,20.244,0.072,1.458
2.532,0.0,20.248,0.062,1.255
2.54,0.0,20.244,0.071,1.437
2.548,0.0,20.248,0.062,1.255
2.556,0.0,20.248,0.072,1.458
