Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.196,0.0,0.0
0.092,0.0,0.196,0.0,0.0
0.1,0.0,0.196,0.0,0.0
0.108,0.0,0.196,0.0,0.0
0.117,0.0,0.196,0.0,0.0
0.125,0.0,0.196,0.0,0.0
0.133,0.0,0.196,0.0,0.0
0.143,0.0,0.196,0.0,0.0
0.151,0.0,0.196,0.0,0.0
0.159,0.0,0.196,0.0,0.0
0.167,0.0,0.2,0.0,0.0
0.175,0.0,0.196,0.0,0.0
0.184,0.0,0.192,0.0,0.0
0.193,0.0,0.192,0.0,0.0
0.201,0.0,0.196,0.0,0.0
0.209,0.0,0.196,0.0,0.0
0.217,0.0,0.192,0.0,0.0
0.225,0.0,0.196,0.0,0.0
0.233,0.0,0.196,0.0,0.0
0.243,0.0,0.196,0.0,0.0
0.252,0.0,0.196,0.0,0.0
0.26,0.0,0.192,0.0,0.0
0.269,0.0,0.192,0.0,0.0
0.277,0.0,0.196,0.0,0.0
0.285,0.0,0.196,0.0,0.0
0.294,0.0,0.196,0.0,0.0
0.304,0.0,0.196,0.0,0.0
0.312,0.0,0.196,0.0,0.0
0.321,0.0,0.192,0.0,0.0
0.329,0.0,0.196,0.0,0.0
0.337,0.0,0.192,0.0,0.0
0.384,0.0,0.192,0.0,0.0
0.392,0.0,0.192,0.0,0.0
0.401,0.0,0.196,0.0,0.0
0.409,0.0,0.196,0.0,0.0
0.419,0.0,0.192,0.0,0.0
0.428,0.0,0.196,0.0,0.0
0.437,0.0,0.192,0.0,0.0
0.445,0.0,0.192,0.0,0.0
0.454,0.0,0.196,0.0,0.0
0.463,0.0,0.196,0.0,0.0
0.471,0.0,0.192,0.0,0.0
0.481,0.0,0.192,0.0,0.0
0.49,0.0,0.192,0.0,0.0
0.499,0.0,0.196,0.0,0.0
0.507,0.0,0.192,0.0,0.0
0.515,0.0,0.196,0.0,0.0
0.525,0.0,0.192,0.0,0.0
0.533,0.0,0.192,0.0,0.0
0.544,0.0,0.192,0.0,0.0
0.552,0.0,0.192,0.0,0.0
0.561,0.0,0.196,0.0,0.0
0.57,0.0,0.192,0.0,0.0
0.578,0.0,0.192,0.0,0.0
0.586,0.0,0.196,0.0,0.0
0.595,0.0,0.192,0.0,0.0
0.605,0.0,0.196,0.0,0.0
0.614,0.0,0.196,0.0,0.0
0.622,0.0,0.192,0.0,0.0
0.631,0.0,0.196,0.0,0.0
0.64,0.0,0.192,0.0,0.0
0.648,0.0,0.196,0.0,0.0
0.658,0.0,0.196,0.0,0.0
0.667,0.0,0.192,0.0,0.0
0.676,0.0,0.192,0.0,0.0
0.684,0.0,0.192,0.0,0.0
0.692,0.0,0.192,0.0,0.0
0.701,0.0,0.196,0.0,0.0
0.709,0.0,0.196,0.0,0.0
0.719,0.0,0.192,0.0,0.0
0.728,0.0,0.192,0.0,0.0
0.737,0.0,0.192,0.0,0.0
0.745,0.0,0.196,0.0,0.0
0.754,0.0,0.192,0.0,0.0
0.798,0.0,5.08,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.084,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.072,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.001,0.0,9.112,0.016,0.146
1.054,0.0,9.108,0.016,0.146
1.063,0.0,9.108,0.017,0.155
1.073,65.0,9.108,0.016,0.146
1.082,69.0,9.112,0.015,0.137
1.139,72.0,9.108,0.015,0.137
1.148,76.0,9.112,0.015,0.137
1.156,79.0,9.108,0.015,0.137
1.165,82.0,9.108,0.017,0.155
1.173,85.0,9.108,0.016,0.146
1.182,88.0,9.108,0.016,0.146
1.191,91.0,9.112,0.015,0.137
1.201,94.0,9.108,0.015,0.137
1.21,96.0,9.112,0.015,0.137
1.218,99.0,9.108,0.015,0.137
1.227,101.0,9.104,0.015,0.137
1.235,103.0,9.112,0.017,0.155
1.245,106.0,9.112,0.016,0.146
1.255,108.0,9.108,0.015,0.137
1.263,110.0,9.108,0.014,0.128
1.272,111.0,9.108,0.015,0.137
1.281,113.0,9.108,0.016,0.146
1.289,115.0,9.108,0.015,0.137
1.298,116.0,9.108,0.016,0.146
1.308,118.0,9.108,0.015,0.137
1.317,119.0,9.108,0.015,0.137
1.326,120.0,9.108,0.014,0.128
1.334,122.0,9.108,0.017,0.155
1.343,123.0,9.108,0.016,0.146
1.351,123.0,9.108,0.014,0.128
1.359,124.0,20.248,0.076,1.539
1.369,132.0,20.244,0.065,1.316
1.378,139.0,20.24,0.07,1.417
1.387,145.0,20.244,0.069,1.397
1.482,152.0,20.244,0.062,1.255
1.492,158.0,20.244,0.065,1.316
1.501,164.0,20.244,0.066,1.336
1.51,170.0,20.244,0.068,1.377
1.519,176.0,20.244,0.069,1.397
1.527,181.0,20.244,0.065,1.316
1.535,186.0,20.244,0.066,1.336
1.544,191.0,20.244,0.064,1.296
1.554,196.0,20.248,0.067,1.357
