Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.26,0.0,0.0
0.093,0.0,0.26,0.0,0.0
0.102,0.0,0.26,0.0,0.0
0.111,0.0,0.26,0.0,0.0
0.12,0.0,0.256,0.0,0.0
0.129,0.0,0.26,0.0,0.0
0.137,0.0,0.264,0.0,0.0
0.146,0.0,0.26,0.0,0.0
0.154,0.0,0.26,0.0,0.0
0.164,0.0,0.26,0.0,0.0
0.173,0.0,0.256,0.0,0.0
0.182,0.0,0.26,0.0,0.0
0.19,0.0,0.26,0.0,0.0
0.198,0.0,0.26,0.0,0.0
0.207,0.0,0.26,0.0,0.0
0.215,0.0,0.26,0.0,0.0
0.225,0.0,0.26,0.0,0.0
0.234,0.0,0.256,0.0,0.0
0.242,0.0,0.256,0.0,0.0
0.251,0.0,0.26,0.0,0.0
0.259,0.0,0.256,0.0,0.0
0.267,0.0,0.26,0.0,0.0
0.276,0.0,0.256,0.0,0.0
0.286,0.0,0.256,0.0,0.0
0.295,0.0,0.256,0.0,0.0
0.303,0.0,0.26,0.0,0.0
0.312,0.0,0.256,0.0,0.0
0.321,0.0,0.26,0.0,0.0
0.329,0.0,0.256,0.0,0.0
0.338,0.0,0.256,0.0,0.0
0.348,0.0,3.496,0.0,0.0
0.357,0.0,0.256,0.0,0.0
0.365,0.0,0.256,0.0,0.0
0.414,0.0,0.256,0.0,0.0
0.422,0.0,0.256,0.0,0.0
0.43,0.0,0.256,0.0,0.0
0.439,0.0,0.256,0.0,0.0
0.447,0.0,0.26,0.0,0.0
0.457,0.0,0.256,0.0,0.0
0.466,0.0,0.256,0.0,0.0
0.475,0.0,0.256,0.0,0.0
0.484,0.0,0.256,0.0,0.0
0.492,0.0,0.256,0.0,0.0
0.5,0.0,0.256,0.0,0.0
0.508,0.0,0.256,0.0,0.0
0.519,0.0,0.256,0.0,0.0
0.527,0.0,0.256,0.0,0.0
0.536,0.0,0.26,0.0,0.0
0.544,0.0,0.256,0.0,0.0
0.553,0.0,0.256,0.0,0.0
0.561,0.0,0.256,0.0,0.0
0.57,0.0,0.256,0.0,0.0
0.579,0.0,0.256,0.0,0.0
0.587,0.0,0.256,0.0,0.0
0.596,0.0,0.256,0.0,0.0
0.604,0.0,0.256,0.0,0.0
0.612,0.0,0.256,0.0,0.0
0.62,0.0,0.256,0.0,0.0
0.63,0.0,0.256,0.0,0.0
0.639,0.0,0.256,0.0,0.0
0.648,0.0,0.256,0.0,0.0
0.656,0.0,0.256,0.0,0.0
0.664,0.0,0.26,0.0,0.0
0.673,0.0,0.256,0.0,0.0
0.682,0.0,0.256,0.0,0.0
0.692,0.0,0.256,0.0,0.0
0.7,0.0,0.256,0.0,0.0
0.709,0.0,0.256,0.0,0.0
0.717,0.0,0.256,0.0,0.0
0.726,0.0,0.256,0.0,0.0
0.734,0.0,0.256,0.0,0.0
0.744,0.0,0.256,0.0,0.0
0.753,0.0,0.256,0.0,0.0
0.8,0.0,5.08,0.0,0.0
0.809,0.0,5.08,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.01,0.051
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.988,0.0,5.08,0.0,0.0
0.996,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.018,0.164
1.014,0.0,9.108,0.017,0.155
1.022,0.0,9.112,0.018,0.164
1.032,0.0,9.104,0.018,0.164
1.041,67.0,9.108,0.016,0.146
1.103,71.0,9.108,0.016,0.146
1.111,74.0,9.112,0.017,0.155
1.12,77.0,9.108,0.015,0.137
1.129,80.0,9.108,0.017,0.155
1.138,83.0,9.108,0.017,0.155
1.148,86.0,9.108,0.014,0.128
1.157,89.0,9.108,0.016,0.146
1.166,92.0,9.104,0.014,0.127
1.175,94.0,9.112,0.016,0.146
1.184,97.0,9.112,0.015,0.137
1.192,99.0,9.108,0.015,0.137
1.203,101.0,9.104,0.015,0.137
1.212,103.0,9.108,0.015,0.137
1.221,105.0,9.112,0.015,0.137
1.23,107.0,9.108,0.014,0.128
1.238,109.0,9.108,0.013,0.118
1.247,111.0,9.112,0.017,0.155
1.255,112.0,9.108,0.014,0.128
1.265,114.0,9.108,0.015,0.137
1.274,115.0,9.112,0.016,0.146
1.283,117.0,9.108,0.015,0.137
1.291,118.0,9.112,0.016,0.146
1.3,119.0,9.112,0.014,0.128
1.308,120.0,9.108,0.015,0.137
1.318,121.0,9.112,0.015,0.137
1.328,122.0,9.108,0.017,0.155
1.337,122.0,9.108,0.015,0.137
1.345,123.0,9.108,0.015,0.137
1.354,123.0,9.108,0.015,0.137
1.363,124.0,20.248,0.083,1.681
1.372,132.0,20.248,0.074,1.498
1.426,139.0,20.248,0.071,1.438
1.435,145.0,20.248,0.068,1.377
1.445,152.0,20.248,0.073,1.478
1.454,157.0,20.24,0.067,1.356
1.462,163.0,20.244,0.07,1.417
1.471,169.0,20.244,0.066,1.336
1.48,174.0,20.244,0.073,1.478
1.488,179.0,20.244,0.068,1.377
1.499,183.0,20.244,0.063,1.275
1.508,188.0,20.24,0.067,1.356
1.568,192.0,20.244,0.063,1.275
1.578,196.0,20.244,0.072,1.458
1.587,200.0,20.244,0.068,1.377
1.595,203.0,20.248,0.064,1.296
1.603,207.0,20.244,0.065,1.316
1.615,210.0,20.244,0.062,1.255
1.624,213.0,20.244,0.069,1.397
1.632,215.0,20.244,0.062,1.255
1.641,218.0,20.244,0.072,1.458
1.65,220.0,20.248,0.063,1.276
1.658,221.0,20.248,0.069,1.397
1.668,223.0,20.244,0.063,1.275
1.677,224.0,20.244,0.072,1.458
1.685,226.0,20.248,0.068,1.377
1.694,226.0,20.248,0.062,1.255
1.703,227.0,20.248,0.066,1.336
1.711,227.0,20.244,0.06,1.215
1.72,228.0,20.248,0.068,1.377
1.729,228.0,20.244,0.063,1.275
1.739,227.0,20.244,0.072,1.458
1.748,227.0,20.248,0.061,1.235
1.756,226.0,20.244,0.07,1.417
1.765,225.0,20.244,0.066,1.336
1.773,224.0,20.244,0.072,1.458
1.784,222.0,20.248,0.068,1.377
1.793,220.0,20.244,0.064,1.296
1.802,218.0,20.248,0.066,1.336
1.811,216.0,20.244,0.062,1.255
1.82,214.0,20.248,0.067,1.357
1.828,211.0,20.248,0.063,1.276
1.838,208.0,20.248,0.069,1.397
1.848,205.0,20.248,0.067,1.357
1.857,204.0,20.244,0.067,1.356
1.865,204.0,20.244,0.064,1.296
1.874,203.0,20.244,0.066,1.336
1.882,202.0,20.244,0.068,1.377
1.891,200.0,20.244,0.064,1.296
1.901,199.0,20.244,0.066,1.336
1.91,197.0,20.244,0.063,1.275
1.919,196.0,20.244,0.064,1.296
1.927,194.0,20.244,0.063,1.275
1.936,192.0,20.244,0.069,1.397
1.944,189.0,20.244,0.059,1.194
1.954,187.0,20.244,0.068,1.377
1.963,184.0,20.248,0.065,1.316
1.972,181.0,20.244,0.059,1.194
1.981,178.0,20.248,0.07,1.417
1.99,175.0,20.244,0.064,1.296
1.999,171.0,20.244,0.067,1.356
2.009,168.0,20.248,0.062,1.255
2.018,164.0,20.248,0.066,1.336
2.027,160.0,20.244,0.065,1.316
2.036,156.0,20.244,0.069,1.397
2.044,152.0,20.244,0.068,1.377
2.053,149.0,20.244,0.065,1.316
2.062,147.0,20.248,0.067,1.357
2.071,145.0,20.244,0.061,1.235
2.08,142.0,20.244,0.067,1.356
2.089,140.0,20.244,0.065,1.316
2.097,137.0,20.244,0.066,1.336
2.106,134.0,20.248,0.061,1.235
2.114,131.0,20.244,0.066,1.336
2.124,128.0,20.248,0.065,1.316
2.133,125.0,20.244,0.068,1.377
2.142,121.0,20.244,0.064,1.296
2.15,118.0,20.244,0.066,1.336
2.159,114.0,20.248,0.067,1.357
2.167,110.0,20.244,0.068,1.377
2.177,106.0,20.244,0.069,1.397
2.186,102.0,20.248,0.065,1.316
2.195,98.0,20.244,0.067,1.356
2.203,94.0,20.244,0.061,1.235
2.212,89.0,20.244,0.066,1.336
2.22,85.0,20.248,0.063,1.276
2.229,80.0,20.248,0.067,1.357
2.239,75.0,20.244,0.061,1.235
2.248,70.0,20.248,0.066,1.336
2.256,65.0,20.244,0.062,1.255
2.265,60.0,20.248,0.071,1.438
2.273,54.0,20.244,0.068,1.377
2.281,49.0,20.248,0.07,1.417
2.292,43.0,20.244,0.065,1.316
2.3,37.0,20.244,0.062,1.255
2.309,31.0,20.248,0.067,1.357
2.317,25.0,20.244,0.063,1.275
2.326,19.0,20.244,0.065,1.316
2.334,13.0,20.244,0.06,1.215
2.344,6.0,20.248,0.068,1.377
2.353,0.0,20.248,0.062,1.255
2.362,0.0,20.244,0.07,1.417
2.37,0.0,20.244,0.061,1.235
2.379,0.0,20.244,0.071,1.437
2.388,0.0,20.248,0.064,1.296
2.396,0.0,20.244,0.073,1.478
2.407,0.0,20.248,0.069,1.397
2.416,0.0,20.248,0.062,1.255
2.425,0.0,20.248,0.066,1.336
2.434,0.0,20.244,0.062,1.255
2.443,0.0,20.244,0.068,1.377
2.452,0.0,20.244,0.063,1.275
2.461,0.0,20.244,0.07,1.417
2.471,0.0,20.248,0.068,1.377
2.48,0.0,20.244,0.069,1.397
2.489,0.0,20.248,0.066,1.336
2.497,0.0,20.244,0.062,1.255
2.506,0.0,20.248,0.067,1.357
2.515,0.0,20.248,0.064,1.296
2.525,0.0,20.244,0.068,1.377
2.534,0.0,20.248,0.061,1.235
2.543,0.0,20.244,0.069,1.397
2.552,0.0,20.248,0.065,1.316
2.561,0.0,20.248,0.072,1.458
2.569,0.0,20.244,0.068,1.377
2.579,0.0,20.244,0.069,1.397
2.589,0.0,20.24,0.065,1.316
2.598,0.0,20.244,0.059,1.194
2.606,0.0,20.244,0.07,1.417
2.615,0.0,20.248,0.064,1.296
2.624,0.0,20.248,0.07,1.417
2.633,0.0,20.248,0.062,1.255
2.643,0.0,20.248,0.069,1.397
2.652,0.0,20.244,0.065,1.316
2.661,0.0,20.244,0.067,1.356
2.669,0.0,20.244,0.069,1.397
2.678,0.0,20.244,0.063,1.275
2.686,0.0,20.244,0.065,1.316
2.697,0.0,20.244,0.061,1.235
2.706,0.0,20.244,0.07,1.417
2.715,0.0,20.244,0.061,1.235
2.724,0.0,20.244,0.071,1.437
2.733,0.0,20.248,0.068,1.377
2.741,0.0,20.24,0.068,1.376
2.751,0.0,20.244,0.065,1.316
2.761,0.0,20.244,0.06,1.215
2.77,0.0,20.248,0.066,1.336
2.778,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.065,1.316
2.796,0.0,20.244,0.06,1.215
2.806,0.0,20.244,0.064,1.296
2.815,0.0,20.244,0.066,1.336
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.068,1.377
2.842,0.0,20.248,0.065,1.316
2.85,0.0,20.248,0.067,1.357
2.859,0.0,20.244,0.061,1.235
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.248,0.061,1.235
2.886,0.0,20.244,0.068,1.377
2.895,0.0,20.244,0.063,1.275
2.903,0.0,20.248,0.064,1.296
2.912,0.0,20.24,0.063,1.275
2.922,0.0,20.244,0.069,1.397
2.931,0.0,20.244,0.067,1.356
2.94,0.0,20.24,0.064,1.295
2.949,0.0,20.244,0.066,1.336
2.957,0.0,20.244,0.06,1.215
2.966,0.0,20.244,0.066,1.336
2.976,0.0,20.248,0.064,1.296
2.986,0.0,20.244,0.067,1.356
2.995,0.0,20.244,0.066,1.336
3.003,0.0,20.24,0.066,1.336
3.012,0.0,20.244,0.064,1.296
3.021,0.0,20.248,0.067,1.357
3.029,0.0,20.248,0.067,1.357
3.04,0.0,20.244,0.064,1.296
3.049,0.0,20.244,0.063,1.275
3.058,0.0,20.248,0.061,1.235
3.066,0.0,20.244,0.066,1.336
3.075,0.0,20.248,0.062,1.255
3.083,0.0,20.248,0.067,1.357
3.093,0.0,20.244,0.06,1.215
3.102,0.0,20.244,0.066,1.336
3.111,0.0,20.244,0.065,1.316
3.119,0.0,20.244,0.063,1.275
3.128,0.0,20.248,0.068,1.377
3.136,0.0,20.248,0.062,1.255
3.145,0.0,20.248,0.066,1.336
3.155,0.0,20.244,0.061,1.235
3.164,0.0,20.248,0.067,1.357
3.173,0.0,20.244,0.06,1.215
3.181,0.0,20.248,0.068,1.377
3.19,0.0,20.248,0.063,1.276
3.199,0.0,20.248,0.066,1.336
3.209,0.0,20.244,0.066,1.336
3.218,0.0,20.248,0.065,1.316
3.227,0.0,20.244,0.068,1.377
3.236,0.0,20.248,0.064,1.296
3.244,0.0,20.244,0.066,1.336
3.253,0.0,20.244,0.061,1.235
3.263,0.0,20.248,0.066,1.336
3.273,0.0,20.248,0.065,1.316
3.282,0.0,20.244,0.072,1.458
3.291,0.0,20.248,0.067,1.357
3.299,0.0,20.244,0.07,1.417
3.308,0.0,20.244,0.066,1.336
3.317,0.0,20.244,0.065,1.316
3.326,0.0,20.244,0.066,1.336
3.335,0.0,20.244,0.064,1.296
3.344,0.0,20.24,0.07,1.417
3.352,0.0,20.248,0.063,1.276
3.361,0.0,20.244,0.07,1.417
3.369,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.071,1.437
3.388,0.0,20.244,0.068,1.377
3.397,0.0,20.244,0.068,1.377
3.406,0.0,20.244,0.065,1.316
3.414,0.0,20.244,0.06,1.215
3.423,0.0,20.244,0.068,1.377
3.433,0.0,20.244,0.064,1.296
3.442,0.0,20.248,0.07,1.417
3.451,0.0,20.248,0.061,1.235
3.46,0.0,20.248,0.067,1.357
3.469,0.0,20.248,0.062,1.255
3.477,0.0,20.244,0.071,1.437
3.486,0.0,20.244,0.067,1.356
3.497,0.0,20.248,0.062,1.255
3.506,0.0,20.244,0.065,1.316
3.514,0.0,20.244,0.064,1.296
3.523,0.0,20.24,0.067,1.356
3.531,0.0,20.244,0.063,1.275
3.54,0.0,20.248,0.067,1.357
3.55,0.0,20.244,0.061,1.235
3.559,0.0,20.244,0.07,1.417
3.567,0.0,20.248,0.065,1.316
3.576,0.0,20.248,0.071,1.438
3.584,0.0,20.24,0.068,1.376
3.593,0.0,20.244,0.069,1.397
3.602,0.0,20.244,0.063,1.275
3.611,0.0,20.244,0.06,1.215
3.621,0.0,20.24,0.068,1.376
3.63,0.0,20.248,0.062,1.255
3.638,0.0,20.244,0.068,1.377
3.647,0.0,20.24,0.063,1.275
3.656,0.0,20.248,0.067,1.357
3.666,0.0,20.244,0.059,1.194
3.675,0.0,20.248,0.071,1.438
3.684,0.0,20.244,0.065,1.316
3.693,0.0,20.244,0.07,1.417
3.702,0.0,20.244,0.064,1.296
3.71,0.0,20.244,0.06,1.215
3.721,0.0,20.248,0.066,1.336
3.73,0.0,20.244,0.062,1.255
3.739,0.0,20.244,0.071,1.437
3.747,0.0,20.244,0.061,1.235
3.756,0.0,20.248,0.07,1.417
3.764,0.0,20.248,0.063,1.276
3.773,0.0,20.244,0.068,1.377
3.782,0.0,20.248,0.069,1.397
3.791,0.0,20.244,0.064,1.296
3.8,0.0,20.24,0.067,1.356
3.808,0.0,20.244,0.061,1.235
3.817,0.0,20.244,0.068,1.377
3.825,0.0,20.244,0.063,1.275
3.836,0.0,20.244,0.067,1.356
3.845,0.0,20.244,0.061,1.235
3.854,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.064,1.296
3.871,0.0,20.248,0.066,1.336
3.88,0.0,20.248,0.068,1.377
3.891,0.0,20.244,0.066,1.336
3.9,0.0,20.244,0.066,1.336
3.909,0.0,20.244,0.062,1.255
3.918,0.0,20.244,0.064,1.296
3.927,0.0,20.248,0.063,1.276
3.935,0.0,20.244,0.069,1.397
3.945,0.0,20.248,0.059,1.195
3.955,0.0,20.248,0.066,1.336
3.964,0.0,20.244,0.066,1.336
3.972,0.0,20.244,0.06,1.215
3.981,0.0,20.248,0.065,1.316
3.989,0.0,20.244,0.063,1.275
3.998,0.0,20.248,0.065,1.316
4.008,0.0,20.244,0.063,1.275
4.017,0.0,20.244,0.067,1.356
4.025,0.0,20.244,0.06,1.215
4.034,0.0,20.244,0.065,1.316
4.042,0.0,20.244,0.063,1.275
4.05,0.0,20.244,0.066,1.336
4.061,0.0,20.248,0.065,1.316
4.07,0.0,20.244,0.066,1.336
4.079,0.0,20.244,0.066,1.336
4.088,0.0,20.248,0.065,1.316
4.097,0.0,20.248,0.066,1.336
4.107,0.0,20.24,0.06,1.214
4.119,0.0,20.244,0.066,1.336
4.129,0.0,20.244,0.065,1.316
4.137,0.0,20.248,0.061,1.235
4.146,0.0,20.248,0.065,1.316
4.155,0.0,20.244,0.061,1.235
4.164,0.0,20.248,0.068,1.377
4.174,0.0,20.244,0.062,1.255
4.183,0.0,20.244,0.065,1.316
4.192,0.0,20.244,0.067,1.356
4.201,0.0,20.244,0.067,1.356
4.21,0.0,20.248,0.068,1.377
4.218,0.0,20.244,0.063,1.275
4.227,0.0,20.244,0.065,1.316
4.237,0.0,20.244,0.061,1.235
4.245,0.0,20.248,0.068,1.377
4.254,0.0,20.248,0.062,1.255
4.262,0.0,20.244,0.07,1.417
4.272,0.0,20.244,0.064,1.296
4.28,0.0,20.244,0.069,1.397
4.291,0.0,20.244,0.064,1.296
4.3,0.0,20.244,0.063,1.275
4.309,0.0,20.244,0.066,1.336
4.317,0.0,20.244,0.065,1.316
4.326,0.0,20.248,0.067,1.357
4.334,0.0,20.248,0.061,1.235
4.345,0.0,20.244,0.069,1.397
4.354,0.0,20.244,0.066,1.336
4.363,0.0,20.248,0.07,1.417
4.371,0.0,20.244,0.068,1.377
4.38,0.0,20.244,0.069,1.397
4.388,0.0,20.248,0.065,1.316
4.398,0.0,20.244,0.069,1.397
4.407,0.0,20.244,0.068,1.377
4.416,0.0,20.244,0.063,1.275
4.424,0.0,20.244,0.065,1.316
4.433,0.0,20.248,0.061,1.235
4.441,0.0,20.248,0.065,1.316
4.45,0.0,20.248,0.062,1.255
4.46,0.0,20.244,0.071,1.437
4.469,0.0,20.244,0.059,1.194
4.478,0.0,20.244,0.07,1.417
4.487,0.0,20.244,0.064,1.296
4.495,0.0,20.244,0.068,1.377
4.504,0.0,20.244,0.068,1.377
4.515,0.0,20.248,0.062,1.255
4.524,0.0,20.248,0.072,1.458
4.532,0.0,20.248,0.063,1.276
4.542,0.0,20.248,0.069,1.397
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.248,0.07,1.417
4.569,0.0,20.248,0.067,1.357
4.579,0.0,20.244,0.062,1.255
4.588,0.0,20.248,0.067,1.357
