Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.2,0.0,0.0
0.095,0.0,0.208,0.0,0.0
0.103,0.0,0.208,0.0,0.0
0.112,0.0,0.204,0.0,0.0
0.12,0.0,0.204,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.136,0.0,0.204,0.0,0.0
0.145,0.0,0.208,0.0,0.0
0.154,0.0,0.208,0.0,0.0
0.162,0.0,0.204,0.0,0.0
0.17,0.0,0.204,0.0,0.0
0.18,0.0,0.208,0.0,0.0
0.189,0.0,0.204,0.0,0.0
0.197,0.0,0.208,0.0,0.0
0.206,0.0,0.204,0.0,0.0
0.214,0.0,0.208,0.0,0.0
0.222,0.0,0.208,0.0,0.0
0.231,0.0,0.204,0.0,0.0
0.24,0.0,0.208,0.0,0.0
0.249,0.0,0.208,0.0,0.0
0.258,0.0,0.208,0.0,0.0
0.266,0.0,0.204,0.0,0.0
0.274,0.0,0.208,0.0,0.0
0.283,0.0,0.204,0.0,0.0
0.291,0.0,0.2,0.0,0.0
0.301,0.0,0.204,0.0,0.0
0.309,0.0,0.204,0.0,0.0
0.318,0.0,0.204,0.0,0.0
0.327,0.0,0.208,0.0,0.0
0.335,0.0,0.208,0.0,0.0
0.343,0.0,5.08,0.014,0.071
0.352,0.0,0.208,0.0,0.0
0.396,0.0,0.204,0.0,0.0
0.404,0.0,0.204,0.0,0.0
0.413,0.0,0.204,0.0,0.0
0.423,0.0,0.204,0.0,0.0
0.432,0.0,0.204,0.0,0.0
0.44,0.0,0.204,0.0,0.0
0.448,0.0,0.204,0.0,0.0
0.457,0.0,0.204,0.0,0.0
0.465,0.0,0.208,0.0,0.0
0.475,0.0,0.208,0.0,0.0
0.483,0.0,0.204,0.0,0.0
0.492,0.0,0.204,0.0,0.0
0.5,0.0,0.2,0.0,0.0
0.509,0.0,0.204,0.0,0.0
0.517,0.0,0.204,0.0,0.0
0.526,0.0,0.204,0.0,0.0
0.535,0.0,0.204,0.0,0.0
0.555,0.0,0.204,0.0,0.0
0.563,0.0,0.204,0.0,0.0
0.575,0.0,0.204,0.0,0.0
0.583,0.0,0.204,0.0,0.0
0.593,0.0,0.204,0.0,0.0
0.602,0.0,0.204,0.0,0.0
0.61,0.0,0.204,0.0,0.0
0.619,0.0,0.204,0.0,0.0
0.627,0.0,0.204,0.0,0.0
0.635,0.0,0.204,0.0,0.0
0.645,0.0,0.204,0.0,0.0
0.654,0.0,0.204,0.0,0.0
0.663,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.679,0.0,0.204,0.0,0.0
0.687,0.0,0.204,0.0,0.0
0.695,0.0,0.208,0.0,0.0
0.705,0.0,0.204,0.0,0.0
0.714,0.0,0.204,0.0,0.0
0.723,0.0,0.204,0.0,0.0
0.731,0.0,0.204,0.0,0.0
0.739,0.0,0.204,0.0,0.0
0.747,0.0,0.204,0.0,0.0
0.757,0.0,0.204,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.821,0.0,5.084,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.856,0.0,5.076,0.01,0.051
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.963,0.0,5.072,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.019,0.173
0.999,0.0,9.112,0.016,0.146
1.056,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
