Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.28,0.0,0.0
0.094,0.0,0.28,0.0,0.0
0.102,0.0,0.276,0.0,0.0
0.111,0.0,0.276,0.0,0.0
0.12,0.0,0.276,0.0,0.0
0.128,0.0,0.28,0.0,0.0
0.137,0.0,0.28,0.0,0.0
0.148,0.0,0.276,0.0,0.0
0.156,0.0,0.276,0.0,0.0
0.166,0.0,0.28,0.0,0.0
0.177,0.0,0.276,0.0,0.0
0.185,0.0,0.276,0.0,0.0
0.194,0.0,0.276,0.0,0.0
0.203,0.0,0.28,0.0,0.0
0.212,0.0,0.28,0.0,0.0
0.221,0.0,0.276,0.0,0.0
0.232,0.0,0.28,0.0,0.0
0.241,0.0,0.276,0.0,0.0
0.25,0.0,0.28,0.0,0.0
0.259,0.0,0.276,0.0,0.0
0.267,0.0,0.272,0.0,0.0
0.276,0.0,0.276,0.0,0.0
0.287,0.0,0.276,0.0,0.0
0.296,0.0,0.276,0.0,0.0
0.306,0.0,0.28,0.0,0.0
0.315,0.0,0.276,0.0,0.0
0.324,0.0,0.276,0.0,0.0
0.332,0.0,0.276,0.0,0.0
0.341,0.0,0.264,0.0,0.0
0.388,0.0,0.276,0.0,0.0
0.396,0.0,0.276,0.0,0.0
0.407,0.0,0.276,0.0,0.0
0.415,0.0,0.276,0.0,0.0
0.424,0.0,0.276,0.0,0.0
0.432,0.0,0.276,0.0,0.0
0.441,0.0,0.276,0.0,0.0
0.449,0.0,0.28,0.0,0.0
0.459,0.0,0.276,0.0,0.0
0.468,0.0,0.276,0.0,0.0
0.478,0.0,0.276,0.0,0.0
0.486,0.0,0.276,0.0,0.0
0.495,0.0,0.28,0.0,0.0
0.503,0.0,0.28,0.0,0.0
0.512,0.0,0.276,0.0,0.0
0.523,0.0,0.276,0.0,0.0
0.532,0.0,0.276,0.0,0.0
0.541,0.0,0.276,0.0,0.0
0.551,0.0,0.276,0.0,0.0
0.56,0.0,0.276,0.0,0.0
0.569,0.0,0.28,0.0,0.0
0.581,0.0,0.276,0.0,0.0
0.59,0.0,0.276,0.0,0.0
0.599,0.0,0.276,0.0,0.0
0.607,0.0,0.276,0.0,0.0
0.617,0.0,0.276,0.0,0.0
0.625,0.0,0.276,0.0,0.0
0.636,0.0,0.276,0.0,0.0
0.645,0.0,0.276,0.0,0.0
0.653,0.0,0.276,0.0,0.0
0.662,0.0,0.276,0.0,0.0
0.67,0.0,0.276,0.0,0.0
0.679,0.0,0.276,0.0,0.0
0.688,0.0,0.276,0.0,0.0
0.697,0.0,0.276,0.0,0.0
0.707,0.0,0.276,0.0,0.0
0.716,0.0,0.276,0.0,0.0
0.725,0.0,0.276,0.0,0.0
0.733,0.0,0.276,0.0,0.0
0.742,0.0,0.276,0.0,0.0
0.752,0.0,0.272,0.0,0.0
0.762,0.0,0.46,0.01,0.005
0.808,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.08,0.01,0.051
0.872,0.0,5.08,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.072,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.024,0.219
1.0,0.0,9.112,0.018,0.164
1.058,0.0,9.112,0.016,0.146
