Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.216,0.0,0.0
0.12,0.0,0.216,0.0,0.0
0.131,0.0,0.216,0.0,0.0
0.142,0.0,0.22,0.0,0.0
0.154,0.0,0.216,0.0,0.0
0.165,0.0,0.216,0.0,0.0
0.176,0.0,0.216,0.0,0.0
0.187,0.0,0.216,0.0,0.0
0.198,0.0,0.216,0.0,0.0
0.209,0.0,0.216,0.0,0.0
0.221,0.0,0.216,0.0,0.0
0.231,0.0,0.216,0.0,0.0
0.242,0.0,0.216,0.0,0.0
0.253,0.0,0.216,0.0,0.0
0.263,0.0,0.22,0.0,0.0
0.273,0.0,0.216,0.0,0.0
0.284,0.0,0.216,0.0,0.0
0.293,0.0,0.216,0.0,0.0
0.303,0.0,0.22,0.0,0.0
0.314,0.0,0.216,0.0,0.0
0.324,0.0,0.216,0.0,0.0
0.334,0.0,0.216,0.0,0.0
0.344,0.0,0.212,0.0,0.0
0.354,0.0,0.22,0.0,0.0
0.406,0.0,0.22,0.0,0.0
0.416,0.0,0.216,0.0,0.0
0.425,0.0,0.216,0.0,0.0
0.435,0.0,0.216,0.0,0.0
0.445,0.0,0.216,0.0,0.0
0.455,0.0,0.216,0.0,0.0
0.465,0.0,0.212,0.0,0.0
0.476,0.0,0.216,0.0,0.0
0.485,0.0,0.212,0.0,0.0
0.495,0.0,0.216,0.0,0.0
0.506,0.0,0.216,0.0,0.0
0.516,0.0,0.216,0.0,0.0
0.526,0.0,0.22,0.0,0.0
0.537,0.0,0.212,0.0,0.0
0.548,0.0,0.216,0.0,0.0
0.558,0.0,0.216,0.0,0.0
0.569,0.0,0.216,0.0,0.0
0.58,0.0,0.216,0.0,0.0
0.59,0.0,0.212,0.0,0.0
0.6,0.0,0.216,0.0,0.0
0.61,0.0,0.216,0.0,0.0
0.62,0.0,0.216,0.0,0.0
0.63,0.0,0.212,0.0,0.0
0.641,0.0,0.216,0.0,0.0
0.651,0.0,0.216,0.0,0.0
0.662,0.0,0.216,0.0,0.0
0.675,0.0,0.216,0.0,0.0
0.687,0.0,0.212,0.0,0.0
0.698,0.0,0.212,0.0,0.0
0.71,0.0,0.216,0.0,0.0
0.72,0.0,0.216,0.0,0.0
0.732,0.0,0.216,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.754,0.0,0.216,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.01,0.051
0.98,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.495,2.513
0.996,0.0,9.112,0.019,0.173
1.005,0.0,9.108,0.015,0.137
1.013,0.0,9.112,0.017,0.155
1.02,0.0,9.112,0.016,0.146
1.029,0.0,9.108,0.016,0.146
1.037,0.0,9.108,0.017,0.155
1.045,0.0,9.108,0.015,0.137
1.053,0.0,9.108,0.016,0.146
1.061,0.0,9.108,0.015,0.137
1.115,0.0,9.108,0.017,0.155
1.123,0.0,9.112,0.014,0.128
1.132,0.0,9.112,0.014,0.128
1.139,0.0,9.108,0.016,0.146
1.147,0.0,9.112,0.017,0.155
1.155,0.0,9.108,0.015,0.137
1.164,0.0,9.112,0.016,0.146
1.172,0.0,9.108,0.016,0.146
1.179,0.0,9.112,0.015,0.137
1.188,0.0,9.108,0.016,0.146
1.197,0.0,9.108,0.016,0.146
1.204,0.0,9.108,0.016,0.146
1.212,0.0,9.112,0.014,0.128
1.22,0.0,9.108,0.016,0.146
1.229,0.0,9.112,0.016,0.146
1.237,115.0,9.108,0.014,0.128
1.245,116.0,9.112,0.016,0.146
1.254,118.0,9.108,0.014,0.128
1.263,119.0,9.112,0.013,0.118
1.27,121.0,9.104,0.016,0.146
1.279,122.0,9.108,0.014,0.128
1.288,123.0,9.108,0.015,0.137
1.296,124.0,9.108,0.016,0.146
1.304,125.0,9.108,0.014,0.128
1.312,126.0,9.112,0.014,0.128
1.32,127.0,9.108,0.015,0.137
1.329,127.0,9.108,0.015,0.137
1.337,128.0,9.112,0.015,0.137
1.344,128.0,9.108,0.014,0.128
1.352,128.0,9.108,0.015,0.137
1.362,129.0,20.244,0.083,1.68
1.37,135.0,20.244,0.07,1.417
1.378,142.0,20.244,0.076,1.539
1.435,148.0,20.244,0.064,1.296
1.444,154.0,20.244,0.074,1.498
1.498,160.0,20.248,0.065,1.316
1.506,165.0,20.248,0.071,1.438
1.516,170.0,20.244,0.061,1.235
1.525,175.0,20.244,0.072,1.458
1.533,180.0,20.244,0.061,1.235
1.541,185.0,20.244,0.072,1.458
1.549,189.0,20.24,0.063,1.275
1.557,193.0,20.244,0.068,1.377
1.565,197.0,20.248,0.061,1.235
1.573,200.0,20.244,0.074,1.498
1.581,204.0,20.244,0.061,1.235
1.59,207.0,20.244,0.068,1.377
1.598,210.0,20.244,0.065,1.316
1.605,212.0,20.244,0.07,1.417
1.614,214.0,20.244,0.059,1.194
1.622,217.0,20.244,0.07,1.417
1.63,218.0,20.244,0.063,1.275
1.638,220.0,20.244,0.069,1.397
1.646,222.0,20.244,0.059,1.194
1.655,223.0,20.244,0.073,1.478
1.665,224.0,20.244,0.063,1.275
1.676,224.0,20.244,0.07,1.417
1.687,225.0,20.244,0.073,1.478
1.698,225.0,20.24,0.065,1.316
1.709,225.0,20.248,0.071,1.438
1.72,225.0,20.248,0.071,1.438
1.731,224.0,20.248,0.062,1.255
1.741,223.0,20.244,0.071,1.437
1.754,222.0,20.244,0.074,1.498
1.765,221.0,20.248,0.06,1.215
1.774,220.0,20.24,0.069,1.397
1.785,218.0,20.244,0.07,1.417
1.795,216.0,20.248,0.062,1.255
1.804,214.0,20.244,0.069,1.397
1.815,211.0,20.244,0.068,1.377
1.825,208.0,20.248,0.062,1.255
1.835,206.0,20.244,0.066,1.336
1.845,202.0,20.244,0.06,1.215
1.856,199.0,20.244,0.068,1.377
1.866,198.0,20.244,0.067,1.356
1.879,197.0,20.24,0.06,1.214
1.891,196.0,20.24,0.063,1.275
1.902,195.0,20.244,0.067,1.356
1.913,194.0,20.244,0.063,1.275
1.924,192.0,20.244,0.07,1.417
1.934,190.0,20.244,0.064,1.296
1.945,188.0,20.244,0.062,1.255
1.956,186.0,20.24,0.059,1.194
1.967,184.0,20.244,0.067,1.356
1.978,181.0,20.244,0.059,1.194
1.989,179.0,20.244,0.068,1.377
2.0,176.0,20.248,0.067,1.357
2.013,173.0,20.244,0.066,1.336
2.024,169.0,20.244,0.064,1.296
2.034,166.0,20.244,0.07,1.417
2.045,162.0,20.248,0.067,1.357
2.056,158.0,20.244,0.064,1.296
2.066,157.0,20.24,0.071,1.437
2.078,155.0,20.248,0.069,1.397
2.089,153.0,20.244,0.064,1.296
2.099,152.0,20.244,0.068,1.377
2.11,149.0,20.244,0.066,1.336
