Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.164,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.103,0.0,0.164,0.0,0.0
0.111,0.0,0.164,0.0,0.0
0.121,0.0,0.16,0.0,0.0
0.131,0.0,0.16,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.148,0.0,0.164,0.0,0.0
0.156,0.0,0.16,0.0,0.0
0.165,0.0,0.164,0.0,0.0
0.173,0.0,0.16,0.0,0.0
0.182,0.0,0.164,0.0,0.0
0.191,0.0,0.164,0.0,0.0
0.2,0.0,0.164,0.0,0.0
0.208,0.0,0.164,0.0,0.0
0.217,0.0,0.164,0.0,0.0
0.225,0.0,0.164,0.0,0.0
0.233,0.0,0.164,0.0,0.0
0.241,0.0,0.164,0.0,0.0
0.25,0.0,0.164,0.0,0.0
0.258,0.0,0.164,0.0,0.0
0.266,0.0,0.164,0.0,0.0
0.274,0.0,0.164,0.0,0.0
0.283,0.0,0.164,0.0,0.0
0.292,0.0,0.164,0.0,0.0
0.301,0.0,0.16,0.0,0.0
0.309,0.0,0.164,0.0,0.0
0.318,0.0,0.164,0.0,0.0
0.326,0.0,0.164,0.0,0.0
0.335,0.0,0.164,0.0,0.0
0.384,0.0,0.16,0.0,0.0
0.393,0.0,0.164,0.0,0.0
0.401,0.0,0.16,0.0,0.0
0.411,0.0,0.16,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.428,0.0,0.16,0.0,0.0
0.437,0.0,0.168,0.0,0.0
0.445,0.0,0.164,0.0,0.0
0.453,0.0,0.164,0.0,0.0
0.463,0.0,0.164,0.0,0.0
0.472,0.0,0.16,0.0,0.0
0.481,0.0,0.16,0.0,0.0
0.489,0.0,0.16,0.0,0.0
0.498,0.0,0.164,0.0,0.0
0.506,0.0,0.164,0.0,0.0
0.514,0.0,0.164,0.0,0.0
0.525,0.0,0.164,0.0,0.0
0.534,0.0,0.16,0.0,0.0
0.542,0.0,0.164,0.0,0.0
0.551,0.0,0.164,0.0,0.0
0.559,0.0,0.16,0.0,0.0
0.568,0.0,0.164,0.0,0.0
0.577,0.0,0.16,0.0,0.0
0.586,0.0,0.164,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.612,0.0,0.164,0.0,0.0
0.62,0.0,0.16,0.0,0.0
0.629,0.0,0.164,0.0,0.0
0.639,0.0,0.16,0.0,0.0
0.648,0.0,0.164,0.0,0.0
0.656,0.0,0.164,0.0,0.0
0.665,0.0,0.164,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.681,0.0,0.164,0.0,0.0
0.691,0.0,0.164,0.0,0.0
0.701,0.0,0.16,0.0,0.0
0.709,0.0,0.164,0.0,0.0
0.718,0.0,0.16,0.0,0.0
0.726,0.0,0.16,0.0,0.0
0.735,0.0,0.168,0.0,0.0
0.743,0.0,0.164,0.0,0.0
0.753,0.0,0.16,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.77,0.0,5.072,0.067,0.34
0.778,0.0,5.072,0.01,0.051
0.786,0.0,5.076,0.01,0.051
0.795,0.0,5.076,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
