Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.268,0.0,0.0
0.089,0.0,0.264,0.0,0.0
0.097,0.0,0.268,0.0,0.0
0.105,0.0,0.264,0.0,0.0
0.114,0.0,0.264,0.0,0.0
0.122,0.0,0.264,0.0,0.0
0.132,0.0,0.268,0.0,0.0
0.141,0.0,0.264,0.0,0.0
0.15,0.0,0.268,0.0,0.0
0.158,0.0,0.268,0.0,0.0
0.166,0.0,0.264,0.0,0.0
0.175,0.0,0.268,0.0,0.0
0.185,0.0,0.268,0.0,0.0
0.193,0.0,0.264,0.0,0.0
0.202,0.0,0.268,0.0,0.0
0.211,0.0,0.268,0.0,0.0
0.219,0.0,0.264,0.0,0.0
0.227,0.0,0.264,0.0,0.0
0.237,0.0,0.264,0.0,0.0
0.246,0.0,0.264,0.0,0.0
0.255,0.0,0.268,0.0,0.0
0.264,0.0,0.264,0.0,0.0
0.272,0.0,0.264,0.0,0.0
0.281,0.0,0.264,0.0,0.0
0.289,0.0,0.264,0.0,0.0
0.299,0.0,0.264,0.0,0.0
0.308,0.0,0.264,0.0,0.0
0.317,0.0,0.264,0.0,0.0
0.325,0.0,0.264,0.0,0.0
0.334,0.0,0.256,0.0,0.0
0.342,0.0,4.388,0.015,0.066
0.389,0.0,0.268,0.0,0.0
0.399,0.0,0.264,0.0,0.0
0.408,0.0,0.268,0.0,0.0
0.417,0.0,0.268,0.0,0.0
0.426,0.0,0.264,0.0,0.0
0.434,0.0,0.264,0.0,0.0
0.442,0.0,0.264,0.0,0.0
0.452,0.0,0.264,0.0,0.0
0.462,0.0,0.268,0.0,0.0
0.47,0.0,0.264,0.0,0.0
0.479,0.0,0.264,0.0,0.0
0.487,0.0,0.264,0.0,0.0
0.496,0.0,0.264,0.0,0.0
0.505,0.0,0.264,0.0,0.0
0.514,0.0,0.264,0.0,0.0
0.523,0.0,0.264,0.0,0.0
0.532,0.0,0.264,0.0,0.0
0.54,0.0,0.26,0.0,0.0
0.549,0.0,0.264,0.0,0.0
0.558,0.0,0.264,0.0,0.0
0.568,0.0,0.264,0.0,0.0
0.577,0.0,0.264,0.0,0.0
0.585,0.0,0.264,0.0,0.0
0.594,0.0,0.264,0.0,0.0
0.602,0.0,0.264,0.0,0.0
0.611,0.0,0.264,0.0,0.0
0.62,0.0,0.26,0.0,0.0
0.629,0.0,0.264,0.0,0.0
0.637,0.0,0.264,0.0,0.0
0.645,0.0,0.264,0.0,0.0
0.653,0.0,0.264,0.0,0.0
0.662,0.0,0.268,0.0,0.0
0.671,0.0,0.264,0.0,0.0
0.679,0.0,0.264,0.0,0.0
0.688,0.0,0.264,0.0,0.0
0.696,0.0,0.26,0.0,0.0
0.704,0.0,0.264,0.0,0.0
0.712,0.0,0.264,0.0,0.0
0.722,0.0,0.264,0.0,0.0
0.731,0.0,0.264,0.0,0.0
0.739,0.0,0.26,0.0,0.0
0.747,0.0,0.26,0.0,0.0
0.755,0.0,0.252,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.08,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.01,0.051
0.844,0.0,5.08,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.01,0.051
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
