Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.212,0.0,0.0
0.093,0.0,0.212,0.0,0.0
0.101,0.0,0.208,0.0,0.0
0.111,0.0,0.216,0.0,0.0
0.12,0.0,0.212,0.0,0.0
0.129,0.0,0.212,0.0,0.0
0.137,0.0,0.212,0.0,0.0
0.146,0.0,0.212,0.0,0.0
0.154,0.0,0.212,0.0,0.0
0.163,0.0,0.212,0.0,0.0
0.172,0.0,0.208,0.0,0.0
0.181,0.0,0.208,0.0,0.0
0.189,0.0,0.208,0.0,0.0
0.198,0.0,0.208,0.0,0.0
0.206,0.0,0.208,0.0,0.0
0.214,0.0,0.208,0.0,0.0
0.224,0.0,0.212,0.0,0.0
0.233,0.0,0.212,0.0,0.0
0.242,0.0,0.212,0.0,0.0
0.25,0.0,0.208,0.0,0.0
0.258,0.0,0.212,0.0,0.0
0.267,0.0,0.212,0.0,0.0
0.276,0.0,0.212,0.0,0.0
0.285,0.0,0.208,0.0,0.0
0.293,0.0,0.208,0.0,0.0
0.302,0.0,0.208,0.0,0.0
0.31,0.0,0.212,0.0,0.0
0.318,0.0,0.212,0.0,0.0
0.327,0.0,0.208,0.0,0.0
0.337,0.0,0.212,0.0,0.0
0.345,0.0,4.696,0.017,0.08
0.391,0.0,0.208,0.0,0.0
0.4,0.0,0.208,0.0,0.0
0.408,0.0,0.208,0.0,0.0
0.416,0.0,0.208,0.0,0.0
0.425,0.0,0.212,0.0,0.0
0.433,0.0,0.212,0.0,0.0
0.443,0.0,0.212,0.0,0.0
0.452,0.0,0.212,0.0,0.0
0.461,0.0,0.208,0.0,0.0
0.469,0.0,0.208,0.0,0.0
0.477,0.0,0.208,0.0,0.0
0.485,0.0,0.208,0.0,0.0
0.497,0.0,0.212,0.0,0.0
0.506,0.0,0.212,0.0,0.0
0.514,0.0,0.212,0.0,0.0
0.522,0.0,0.208,0.0,0.0
0.531,0.0,0.208,0.0,0.0
0.539,0.0,0.208,0.0,0.0
0.549,0.0,0.208,0.0,0.0
0.558,0.0,0.208,0.0,0.0
0.567,0.0,0.208,0.0,0.0
0.575,0.0,0.208,0.0,0.0
0.583,0.0,0.208,0.0,0.0
0.591,0.0,0.208,0.0,0.0
0.601,0.0,0.208,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.618,0.0,0.208,0.0,0.0
0.626,0.0,0.212,0.0,0.0
0.634,0.0,0.208,0.0,0.0
0.642,0.0,0.212,0.0,0.0
0.653,0.0,0.212,0.0,0.0
0.662,0.0,0.208,0.0,0.0
0.671,0.0,0.212,0.0,0.0
0.679,0.0,0.208,0.0,0.0
0.687,0.0,0.208,0.0,0.0
0.695,0.0,0.208,0.0,0.0
0.705,0.0,0.208,0.0,0.0
0.714,0.0,0.208,0.0,0.0
0.723,0.0,0.208,0.0,0.0
0.731,0.0,0.212,0.0,0.0
0.74,0.0,0.208,0.0,0.0
0.748,0.0,0.208,0.0,0.0
0.757,0.0,0.208,0.0,0.0
0.766,0.0,5.076,0.01,0.051
0.775,0.0,5.076,0.01,0.051
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.076,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.923,0.0,5.08,0.0,0.0
