Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.128,0.0,0.0
0.095,0.0,0.132,0.0,0.0
0.103,0.0,0.132,0.0,0.0
0.111,0.0,0.132,0.0,0.0
0.121,0.0,0.132,0.0,0.0
0.13,0.0,0.132,0.0,0.0
0.138,0.0,0.128,0.0,0.0
0.146,0.0,0.132,0.0,0.0
0.154,0.0,0.128,0.0,0.0
0.162,0.0,0.128,0.0,0.0
0.171,0.0,0.132,0.0,0.0
0.18,0.0,0.132,0.0,0.0
0.188,0.0,0.132,0.0,0.0
0.198,0.0,0.132,0.0,0.0
0.206,0.0,0.132,0.0,0.0
0.215,0.0,0.128,0.0,0.0
0.224,0.0,0.128,0.0,0.0
0.233,0.0,0.132,0.0,0.0
0.243,0.0,0.128,0.0,0.0
0.253,0.0,0.132,0.0,0.0
0.262,0.0,0.132,0.0,0.0
0.27,0.0,0.132,0.0,0.0
0.279,0.0,0.132,0.0,0.0
0.288,0.0,0.136,0.0,0.0
0.298,0.0,0.132,0.0,0.0
0.307,0.0,0.132,0.0,0.0
0.317,0.0,0.128,0.0,0.0
0.326,0.0,0.132,0.0,0.0
0.335,0.0,0.132,0.0,0.0
0.343,0.0,0.132,0.0,0.0
0.39,0.0,0.132,0.0,0.0
0.398,0.0,0.132,0.0,0.0
0.407,0.0,0.132,0.0,0.0
0.416,0.0,0.128,0.0,0.0
0.427,0.0,0.128,0.0,0.0
0.435,0.0,0.132,0.0,0.0
0.445,0.0,0.132,0.0,0.0
0.454,0.0,0.132,0.0,0.0
0.463,0.0,0.128,0.0,0.0
0.471,0.0,0.132,0.0,0.0
0.48,0.0,0.128,0.0,0.0
0.491,0.0,0.128,0.0,0.0
0.5,0.0,0.128,0.0,0.0
0.509,0.0,0.132,0.0,0.0
0.518,0.0,0.132,0.0,0.0
0.526,0.0,0.132,0.0,0.0
0.535,0.0,0.128,0.0,0.0
0.543,0.0,0.132,0.0,0.0
0.553,0.0,0.132,0.0,0.0
0.562,0.0,0.132,0.0,0.0
0.571,0.0,0.132,0.0,0.0
0.579,0.0,0.128,0.0,0.0
0.588,0.0,0.132,0.0,0.0
0.596,0.0,0.132,0.0,0.0
0.606,0.0,0.128,0.0,0.0
0.616,0.0,0.132,0.0,0.0
0.625,0.0,0.132,0.0,0.0
0.634,0.0,0.128,0.0,0.0
0.643,0.0,0.128,0.0,0.0
0.652,0.0,0.128,0.0,0.0
0.66,0.0,0.132,0.0,0.0
0.669,0.0,0.128,0.0,0.0
0.68,0.0,0.132,0.0,0.0
0.689,0.0,0.132,0.0,0.0
0.699,0.0,0.132,0.0,0.0
0.708,0.0,0.128,0.0,0.0
0.717,0.0,0.132,0.0,0.0
0.725,0.0,0.132,0.0,0.0
0.735,0.0,0.128,0.0,0.0
0.744,0.0,0.128,0.0,0.0
0.753,0.0,0.132,0.0,0.0
0.762,0.0,0.132,0.0,0.0
0.77,0.0,5.076,0.016,0.081
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.072,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.072,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.072,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.072,0.0,0.0
0.95,0.0,5.072,0.0,0.0
0.958,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.1,0.021,0.191
1.002,0.0,9.1,0.017,0.155
1.011,0.0,9.1,0.019,0.173
1.02,0.0,9.104,0.017,0.155
1.028,0.0,9.104,0.015,0.137
1.125,0.0,9.104,0.017,0.155
1.134,0.0,9.104,0.016,0.146
1.143,75.0,9.1,0.016,0.146
1.152,78.0,9.104,0.015,0.137
1.161,82.0,9.104,0.016,0.146
1.169,85.0,9.1,0.016,0.146
1.18,88.0,9.104,0.015,0.137
1.189,91.0,9.104,0.016,0.146
1.198,93.0,9.104,0.016,0.146
1.207,96.0,9.104,0.017,0.155
1.216,99.0,9.104,0.016,0.146
1.225,101.0,9.104,0.015,0.137
1.233,103.0,9.104,0.016,0.146
1.244,106.0,9.104,0.015,0.137
1.253,108.0,9.1,0.015,0.136
1.262,110.0,9.1,0.016,0.146
1.271,112.0,9.104,0.016,0.146
1.28,114.0,9.104,0.015,0.137
1.289,115.0,9.104,0.018,0.164
1.297,117.0,9.104,0.015,0.137
1.307,119.0,9.104,0.016,0.146
1.316,120.0,9.1,0.015,0.136
1.325,121.0,9.104,0.015,0.137
1.334,122.0,9.104,0.016,0.146
1.342,123.0,9.104,0.014,0.127
1.35,124.0,9.104,0.016,0.146
1.359,125.0,20.232,0.085,1.72
1.369,133.0,20.232,0.069,1.396
1.425,140.0,20.236,0.063,1.275
