Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.2,0.0,0.0
0.079,0.0,0.2,0.0,0.0
0.088,0.0,0.2,0.0,0.0
0.098,0.0,0.2,0.0,0.0
0.122,0.0,0.204,0.0,0.0
0.131,0.0,0.2,0.0,0.0
0.14,0.0,0.2,0.0,0.0
0.148,0.0,0.204,0.0,0.0
0.157,0.0,0.2,0.0,0.0
0.165,0.0,0.2,0.0,0.0
0.176,0.0,0.204,0.0,0.0
0.184,0.0,0.2,0.0,0.0
0.193,0.0,0.204,0.0,0.0
0.202,0.0,0.2,0.0,0.0
0.21,0.0,0.204,0.0,0.0
0.218,0.0,0.204,0.0,0.0
0.226,0.0,0.2,0.0,0.0
0.237,0.0,0.204,0.0,0.0
0.246,0.0,0.2,0.0,0.0
0.255,0.0,0.204,0.0,0.0
0.264,0.0,0.2,0.0,0.0
0.272,0.0,0.2,0.0,0.0
0.281,0.0,0.2,0.0,0.0
0.29,0.0,0.196,0.0,0.0
0.3,0.0,0.2,0.0,0.0
0.309,0.0,0.2,0.0,0.0
0.317,0.0,0.204,0.0,0.0
0.326,0.0,0.2,0.0,0.0
0.334,0.0,0.2,0.0,0.0
0.342,0.0,0.204,0.0,0.0
0.388,0.0,3.22,0.0,0.0
0.397,0.0,0.2,0.0,0.0
0.406,0.0,0.2,0.0,0.0
0.416,0.0,0.196,0.0,0.0
0.425,0.0,0.2,0.0,0.0
0.434,0.0,0.2,0.0,0.0
0.442,0.0,0.2,0.0,0.0
0.451,0.0,0.2,0.0,0.0
0.459,0.0,0.2,0.0,0.0
0.469,0.0,0.2,0.0,0.0
0.478,0.0,0.2,0.0,0.0
0.487,0.0,0.196,0.0,0.0
0.495,0.0,0.204,0.0,0.0
0.503,0.0,0.2,0.0,0.0
0.512,0.0,0.2,0.0,0.0
0.52,0.0,0.196,0.0,0.0
0.53,0.0,0.2,0.0,0.0
0.539,0.0,0.2,0.0,0.0
0.548,0.0,0.2,0.0,0.0
0.556,0.0,0.2,0.0,0.0
0.565,0.0,0.2,0.0,0.0
0.573,0.0,0.2,0.0,0.0
0.583,0.0,0.2,0.0,0.0
0.591,0.0,0.2,0.0,0.0
0.6,0.0,0.2,0.0,0.0
0.608,0.0,0.204,0.0,0.0
0.617,0.0,0.196,0.0,0.0
0.625,0.0,0.2,0.0,0.0
0.634,0.0,0.196,0.0,0.0
0.644,0.0,0.2,0.0,0.0
0.653,0.0,0.2,0.0,0.0
0.661,0.0,0.2,0.0,0.0
0.669,0.0,0.196,0.0,0.0
0.679,0.0,0.2,0.0,0.0
0.687,0.0,0.2,0.0,0.0
0.697,0.0,0.2,0.0,0.0
0.706,0.0,0.2,0.0,0.0
0.714,0.0,0.2,0.0,0.0
0.722,0.0,0.2,0.0,0.0
0.731,0.0,0.2,0.0,0.0
0.739,0.0,0.196,0.0,0.0
0.749,0.0,0.2,0.0,0.0
0.758,0.0,0.196,0.0,0.0
0.804,0.0,5.08,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.994,0.0,9.112,0.017,0.155
1.003,0.0,9.112,0.017,0.155
1.013,0.0,9.108,0.018,0.164
1.126,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.015,0.137
1.143,0.0,9.108,0.015,0.137
1.152,0.0,9.108,0.015,0.137
1.16,72.0,9.112,0.015,0.137
1.17,76.0,9.108,0.015,0.137
1.179,79.0,9.108,0.016,0.146
1.188,82.0,9.108,0.017,0.155
1.196,85.0,9.108,0.014,0.128
1.205,88.0,9.112,0.017,0.155
1.214,91.0,9.108,0.015,0.137
1.221,93.0,9.108,0.015,0.137
1.232,96.0,9.108,0.014,0.128
1.241,98.0,9.108,0.015,0.137
1.25,101.0,9.108,0.015,0.137
1.258,103.0,9.108,0.015,0.137
1.266,105.0,9.112,0.015,0.137
1.275,107.0,9.108,0.017,0.155
1.283,109.0,9.108,0.016,0.146
1.298,111.0,9.108,0.014,0.128
1.306,113.0,9.108,0.016,0.146
1.315,114.0,9.108,0.015,0.137
1.324,116.0,9.108,0.016,0.146
1.333,117.0,9.112,0.016,0.146
1.342,119.0,9.108,0.016,0.146
1.35,120.0,9.112,0.015,0.137
1.358,121.0,20.244,0.088,1.781
1.367,129.0,20.248,0.069,1.397
1.375,136.0,20.248,0.069,1.397
1.429,143.0,20.244,0.068,1.377
1.438,150.0,20.248,0.065,1.316
1.446,157.0,20.248,0.069,1.397
1.455,163.0,20.244,0.068,1.377
1.465,169.0,20.244,0.067,1.356
1.524,175.0,20.248,0.068,1.377
1.533,183.0,20.244,0.064,1.296
1.541,188.0,20.244,0.066,1.336
1.549,193.0,20.244,0.062,1.255
1.558,198.0,20.244,0.065,1.316
1.567,203.0,20.244,0.063,1.275
1.589,207.0,20.244,0.067,1.356
1.598,212.0,20.244,0.063,1.275
1.606,216.0,20.244,0.065,1.316
1.614,220.0,20.244,0.059,1.194
1.623,223.0,20.244,0.067,1.356
1.633,226.0,20.244,0.063,1.275
1.642,229.0,20.244,0.07,1.417
1.651,232.0,20.244,0.063,1.275
1.658,235.0,20.248,0.066,1.336
1.667,237.0,20.244,0.062,1.255
1.675,239.0,20.244,0.068,1.377
1.685,241.0,20.248,0.067,1.357
