Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.224,0.0,0.0
0.12,0.0,0.224,0.0,0.0
0.131,0.0,0.22,0.0,0.0
0.142,0.0,0.224,0.0,0.0
0.154,0.0,0.22,0.0,0.0
0.164,0.0,0.224,0.0,0.0
0.175,0.0,0.224,0.0,0.0
0.187,0.0,0.224,0.0,0.0
0.197,0.0,0.224,0.0,0.0
0.208,0.0,0.22,0.0,0.0
0.22,0.0,0.22,0.0,0.0
0.231,0.0,0.224,0.0,0.0
0.242,0.0,0.22,0.0,0.0
0.254,0.0,0.22,0.0,0.0
0.264,0.0,0.224,0.0,0.0
0.275,0.0,0.22,0.0,0.0
0.287,0.0,0.22,0.0,0.0
0.298,0.0,0.224,0.0,0.0
0.308,0.0,0.22,0.0,0.0
0.32,0.0,0.22,0.0,0.0
0.33,0.0,0.224,0.0,0.0
0.341,0.0,0.22,0.0,0.0
0.354,0.0,1.904,0.0,0.0
0.41,0.0,0.22,0.0,0.0
0.422,0.0,0.224,0.0,0.0
0.433,0.0,0.22,0.0,0.0
0.444,0.0,0.22,0.0,0.0
0.455,0.0,0.22,0.0,0.0
0.466,0.0,0.224,0.0,0.0
0.477,0.0,0.22,0.0,0.0
0.489,0.0,0.224,0.0,0.0
0.499,0.0,0.22,0.0,0.0
0.51,0.0,0.22,0.0,0.0
0.522,0.0,0.224,0.0,0.0
0.532,0.0,0.22,0.0,0.0
0.544,0.0,0.22,0.0,0.0
0.555,0.0,0.22,0.0,0.0
0.565,0.0,0.224,0.0,0.0
0.577,0.0,0.22,0.0,0.0
0.588,0.0,0.22,0.0,0.0
0.599,0.0,0.216,0.0,0.0
0.611,0.0,0.22,0.0,0.0
0.621,0.0,0.22,0.0,0.0
0.632,0.0,0.22,0.0,0.0
0.644,0.0,0.22,0.0,0.0
0.655,0.0,0.22,0.0,0.0
0.665,0.0,0.22,0.0,0.0
0.677,0.0,0.22,0.0,0.0
0.688,0.0,0.22,0.0,0.0
0.698,0.0,0.216,0.0,0.0
0.71,0.0,0.22,0.0,0.0
0.721,0.0,0.22,0.0,0.0
0.732,0.0,0.22,0.0,0.0
0.743,0.0,0.224,0.0,0.0
0.752,0.0,0.22,0.0,0.0
0.763,0.0,0.22,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.021,0.191
1.005,0.0,9.108,0.017,0.155
1.13,0.0,9.104,0.015,0.137
1.142,0.0,9.108,0.017,0.155
1.152,0.0,9.112,0.013,0.118
1.164,0.0,9.108,0.017,0.155
1.177,0.0,9.108,0.015,0.137
1.189,0.0,9.108,0.015,0.137
1.199,0.0,9.108,0.015,0.137
1.211,0.0,9.108,0.016,0.146
1.222,0.0,9.108,0.016,0.146
1.233,0.0,9.112,0.015,0.137
1.244,0.0,9.108,0.015,0.137
1.255,0.0,9.112,0.016,0.146
1.264,0.0,9.108,0.016,0.146
1.275,0.0,9.112,0.014,0.128
1.286,0.0,9.108,0.015,0.137
1.295,0.0,9.108,0.015,0.137
1.306,0.0,9.108,0.015,0.137
1.317,0.0,9.108,0.015,0.137
1.326,0.0,9.108,0.015,0.137
1.336,0.0,9.104,0.015,0.137
1.348,0.0,9.108,0.016,0.146
1.359,0.0,11.008,0.102,1.123
1.37,0.0,20.244,0.069,1.397
1.501,0.0,20.248,0.062,1.255
1.512,0.0,20.248,0.075,1.519
1.522,0.0,20.248,0.071,1.438
1.533,146.0,20.244,0.063,1.275
1.545,154.0,20.244,0.071,1.437
1.557,161.0,20.244,0.072,1.458
1.567,168.0,20.24,0.064,1.295
1.578,174.0,20.244,0.071,1.437
1.589,181.0,20.248,0.074,1.498
1.599,187.0,20.248,0.063,1.276
1.61,193.0,20.248,0.071,1.438
1.622,199.0,20.248,0.073,1.478
1.632,204.0,20.244,0.064,1.296
1.643,209.0,20.244,0.075,1.518
1.654,214.0,20.244,0.073,1.478
1.665,219.0,20.244,0.064,1.296
1.675,224.0,20.244,0.072,1.458
1.687,228.0,20.248,0.073,1.478
1.697,232.0,20.24,0.064,1.295
1.708,236.0,20.244,0.071,1.437
1.719,239.0,20.248,0.073,1.478
1.729,243.0,20.248,0.063,1.276
1.74,246.0,20.244,0.073,1.478
1.752,249.0,20.244,0.072,1.458
1.762,251.0,20.244,0.062,1.255
1.773,253.0,20.244,0.071,1.437
1.784,257.0,20.244,0.067,1.356
1.794,259.0,20.244,0.062,1.255
1.805,260.0,20.24,0.069,1.397
1.816,262.0,20.248,0.061,1.235
1.827,263.0,20.244,0.064,1.296
1.837,264.0,20.244,0.066,1.336
1.849,264.0,20.244,0.067,1.356
1.859,265.0,20.244,0.065,1.316
1.87,265.0,20.244,0.067,1.356
1.881,265.0,20.244,0.061,1.235
1.892,265.0,20.244,0.068,1.377
1.902,264.0,20.244,0.067,1.356
1.913,263.0,20.248,0.062,1.255
1.924,262.0,20.244,0.068,1.377
1.934,261.0,20.248,0.066,1.336
1.946,260.0,20.244,0.061,1.235
1.956,258.0,20.244,0.071,1.437
1.965,256.0,20.244,0.065,1.316
1.976,254.0,20.244,0.061,1.235
1.986,251.0,20.244,0.071,1.437
1.995,249.0,20.244,0.062,1.255
2.006,246.0,20.244,0.068,1.377
2.016,243.0,20.244,0.066,1.336
2.025,239.0,20.244,0.063,1.275
2.035,236.0,20.244,0.072,1.458
2.046,232.0,20.24,0.067,1.356
2.056,228.0,20.244,0.063,1.275
2.067,223.0,20.24,0.067,1.356
2.078,219.0,20.244,0.062,1.255
2.089,214.0,20.244,0.069,1.397
2.099,209.0,20.244,0.065,1.316
2.111,203.0,20.244,0.063,1.275
2.121,198.0,20.248,0.064,1.296
2.132,192.0,20.248,0.067,1.357
2.143,189.0,20.248,0.062,1.255
2.153,186.0,20.248,0.069,1.397
2.164,182.0,20.248,0.068,1.377
2.176,179.0,20.24,0.06,1.214
2.186,175.0,20.244,0.069,1.397
2.196,171.0,20.244,0.066,1.336
2.208,167.0,20.244,0.061,1.235
2.218,162.0,20.24,0.071,1.437
2.229,158.0,20.244,0.064,1.296
2.24,153.0,20.244,0.062,1.255
2.251,148.0,20.248,0.069,1.397
2.261,143.0,20.244,0.07,1.417
2.273,138.0,20.244,0.062,1.255
2.283,132.0,20.248,0.068,1.377
2.294,127.0,20.244,0.07,1.417
2.305,121.0,20.244,0.061,1.235
2.316,117.0,20.244,0.069,1.397
2.326,114.0,20.248,0.069,1.397
2.338,110.0,20.248,0.059,1.195
2.348,106.0,20.244,0.071,1.437
2.359,102.0,20.244,0.069,1.397
2.37,97.0,20.244,0.06,1.215
2.38,93.0,20.24,0.071,1.437
2.391,89.0,20.248,0.069,1.397
2.402,84.0,20.244,0.062,1.255
2.413,79.0,20.244,0.068,1.377
2.423,74.0,20.244,0.07,1.417
2.435,69.0,20.248,0.062,1.255
2.445,64.0,20.244,0.069,1.397
2.455,59.0,20.244,0.071,1.437
2.467,53.0,20.244,0.061,1.235
2.477,48.0,20.248,0.069,1.397
2.487,42.0,20.244,0.071,1.437
2.499,36.0,20.248,0.06,1.215
2.509,30.0,20.244,0.069,1.397
2.52,24.0,20.244,0.064,1.296
