Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.28,0.0,0.0
0.093,0.0,0.28,0.0,0.0
0.102,0.0,0.28,0.0,0.0
0.111,0.0,0.28,0.0,0.0
0.119,0.0,0.28,0.0,0.0
0.127,0.0,0.28,0.0,0.0
0.136,0.0,0.28,0.0,0.0
0.144,0.0,0.28,0.0,0.0
0.154,0.0,0.28,0.0,0.0
0.162,0.0,0.28,0.0,0.0
0.171,0.0,0.276,0.0,0.0
0.18,0.0,0.28,0.0,0.0
0.188,0.0,0.28,0.0,0.0
0.196,0.0,0.28,0.0,0.0
0.205,0.0,0.276,0.0,0.0
0.215,0.0,0.276,0.0,0.0
0.224,0.0,0.276,0.0,0.0
0.232,0.0,0.276,0.0,0.0
0.241,0.0,0.28,0.0,0.0
0.249,0.0,0.276,0.0,0.0
0.257,0.0,0.276,0.0,0.0
0.266,0.0,0.276,0.0,0.0
0.276,0.0,0.28,0.0,0.0
0.285,0.0,0.276,0.0,0.0
0.293,0.0,0.276,0.0,0.0
0.302,0.0,0.28,0.0,0.0
0.31,0.0,0.28,0.0,0.0
0.318,0.0,0.276,0.0,0.0
0.329,0.0,0.276,0.0,0.0
0.338,0.0,0.28,0.0,0.0
0.384,0.0,0.28,0.0,0.0
0.393,0.0,0.276,0.0,0.0
0.402,0.0,0.276,0.0,0.0
0.41,0.0,0.276,0.0,0.0
0.419,0.0,0.28,0.0,0.0
0.427,0.0,0.276,0.0,0.0
0.436,0.0,0.28,0.0,0.0
0.445,0.0,0.276,0.0,0.0
0.454,0.0,0.28,0.0,0.0
0.462,0.0,0.276,0.0,0.0
0.471,0.0,0.276,0.0,0.0
0.479,0.0,0.276,0.0,0.0
0.487,0.0,0.276,0.0,0.0
0.497,0.0,0.276,0.0,0.0
0.505,0.0,0.276,0.0,0.0
0.514,0.0,0.276,0.0,0.0
0.522,0.0,0.28,0.0,0.0
0.53,0.0,0.276,0.0,0.0
0.538,0.0,0.276,0.0,0.0
0.548,0.0,0.276,0.0,0.0
0.556,0.0,0.276,0.0,0.0
0.565,0.0,0.28,0.0,0.0
0.573,0.0,0.28,0.0,0.0
0.582,0.0,0.276,0.0,0.0
0.59,0.0,0.28,0.0,0.0
0.599,0.0,0.28,0.0,0.0
0.608,0.0,0.276,0.0,0.0
0.617,0.0,0.276,0.0,0.0
0.625,0.0,0.272,0.0,0.0
0.634,0.0,0.276,0.0,0.0
0.642,0.0,0.276,0.0,0.0
0.65,0.0,0.276,0.0,0.0
0.661,0.0,0.276,0.0,0.0
0.669,0.0,0.276,0.0,0.0
0.678,0.0,0.276,0.0,0.0
0.686,0.0,0.276,0.0,0.0
0.694,0.0,0.276,0.0,0.0
0.702,0.0,0.276,0.0,0.0
0.712,0.0,0.28,0.0,0.0
0.72,0.0,0.276,0.0,0.0
0.729,0.0,0.272,0.0,0.0
0.737,0.0,0.276,0.0,0.0
0.745,0.0,0.276,0.0,0.0
0.753,0.0,0.276,0.0,0.0
0.762,0.0,4.376,0.0,0.0
0.771,0.0,5.072,0.048,0.243
0.78,0.0,5.08,0.01,0.051
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.851,0.0,5.08,0.01,0.051
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.084,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.989,0.0,9.108,0.024,0.219
0.998,0.0,9.112,0.019,0.173
1.006,0.0,9.112,0.019,0.173
1.015,0.0,9.112,0.017,0.155
1.023,64.0,9.108,0.017,0.155
1.114,68.0,9.112,0.015,0.137
1.122,71.0,9.104,0.016,0.146
1.13,74.0,9.108,0.015,0.137
1.138,78.0,9.112,0.017,0.155
1.147,81.0,9.112,0.015,0.137
1.156,84.0,9.112,0.016,0.146
1.164,87.0,9.112,0.015,0.137
1.173,90.0,9.112,0.016,0.146
1.181,92.0,9.112,0.015,0.137
1.189,95.0,9.108,0.016,0.146
1.198,97.0,9.112,0.016,0.146
1.207,100.0,9.112,0.016,0.146
1.216,102.0,9.112,0.015,0.137
1.224,104.0,9.112,0.015,0.137
1.232,106.0,9.112,0.016,0.146
1.24,108.0,9.112,0.017,0.155
1.248,110.0,9.108,0.016,0.146
1.258,112.0,9.112,0.017,0.155
1.266,114.0,9.112,0.017,0.155
1.275,115.0,9.116,0.015,0.137
1.283,117.0,9.108,0.016,0.146
1.291,118.0,9.116,0.017,0.155
1.299,119.0,9.108,0.015,0.137
1.308,120.0,9.112,0.017,0.155
1.318,121.0,9.108,0.015,0.137
1.326,122.0,9.112,0.015,0.137
1.334,123.0,9.112,0.016,0.146
1.342,124.0,9.108,0.015,0.137
1.351,124.0,9.112,0.015,0.137
1.359,125.0,20.248,0.077,1.559
1.369,132.0,20.248,0.072,1.458
1.377,139.0,20.252,0.074,1.499
1.385,145.0,20.248,0.068,1.377
1.394,151.0,20.248,0.072,1.458
1.437,157.0,20.248,0.064,1.296
1.499,163.0,20.248,0.065,1.316
1.507,169.0,20.248,0.064,1.296
1.516,174.0,20.248,0.061,1.235
1.524,179.0,20.248,0.069,1.397
1.532,184.0,20.248,0.063,1.276
1.543,189.0,20.244,0.07,1.417
1.552,193.0,20.248,0.064,1.296
1.561,197.0,20.248,0.066,1.336
1.57,201.0,20.248,0.063,1.276
1.579,205.0,20.244,0.062,1.255
1.587,208.0,20.252,0.062,1.256
1.596,211.0,20.252,0.064,1.296
