Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.276,0.0,0.0
0.095,0.0,0.276,0.0,0.0
0.103,0.0,0.276,0.0,0.0
0.113,0.0,0.276,0.0,0.0
0.122,0.0,0.276,0.0,0.0
0.131,0.0,0.272,0.0,0.0
0.14,0.0,0.272,0.0,0.0
0.148,0.0,0.276,0.0,0.0
0.156,0.0,0.276,0.0,0.0
0.165,0.0,0.272,0.0,0.0
0.174,0.0,0.276,0.0,0.0
0.183,0.0,0.272,0.0,0.0
0.192,0.0,0.272,0.0,0.0
0.201,0.0,0.272,0.0,0.0
0.209,0.0,0.276,0.0,0.0
0.217,0.0,0.276,0.0,0.0
0.225,0.0,0.272,0.0,0.0
0.235,0.0,0.272,0.0,0.0
0.245,0.0,0.272,0.0,0.0
0.253,0.0,0.276,0.0,0.0
0.262,0.0,0.272,0.0,0.0
0.27,0.0,0.276,0.0,0.0
0.279,0.0,0.272,0.0,0.0
0.287,0.0,0.276,0.0,0.0
0.296,0.0,0.276,0.0,0.0
0.305,0.0,0.276,0.0,0.0
0.314,0.0,0.276,0.0,0.0
0.323,0.0,0.272,0.0,0.0
0.331,0.0,0.276,0.0,0.0
0.34,0.0,0.268,0.0,0.0
0.388,0.0,0.276,0.0,0.0
0.396,0.0,0.272,0.0,0.0
0.405,0.0,0.272,0.0,0.0
0.414,0.0,0.272,0.0,0.0
0.424,0.0,0.272,0.0,0.0
0.432,0.0,0.276,0.0,0.0
0.441,0.0,0.272,0.0,0.0
0.449,0.0,0.272,0.0,0.0
0.458,0.0,0.272,0.0,0.0
0.466,0.0,0.272,0.0,0.0
0.474,0.0,0.272,0.0,0.0
0.484,0.0,0.272,0.0,0.0
0.492,0.0,0.272,0.0,0.0
0.501,0.0,0.272,0.0,0.0
0.509,0.0,0.272,0.0,0.0
0.517,0.0,0.272,0.0,0.0
0.525,0.0,0.272,0.0,0.0
0.534,0.0,0.276,0.0,0.0
0.543,0.0,0.276,0.0,0.0
0.552,0.0,0.272,0.0,0.0
0.561,0.0,0.276,0.0,0.0
0.569,0.0,0.272,0.0,0.0
0.577,0.0,0.272,0.0,0.0
0.586,0.0,0.276,0.0,0.0
0.595,0.0,0.272,0.0,0.0
0.604,0.0,0.272,0.0,0.0
0.612,0.0,0.272,0.0,0.0
0.621,0.0,0.276,0.0,0.0
0.629,0.0,0.268,0.0,0.0
0.637,0.0,0.272,0.0,0.0
0.645,0.0,0.272,0.0,0.0
0.655,0.0,0.272,0.0,0.0
0.664,0.0,0.272,0.0,0.0
0.672,0.0,0.276,0.0,0.0
0.68,0.0,0.272,0.0,0.0
0.688,0.0,0.276,0.0,0.0
0.697,0.0,0.272,0.0,0.0
0.704,0.0,0.272,0.0,0.0
0.714,0.0,0.272,0.0,0.0
0.723,0.0,0.272,0.0,0.0
0.731,0.0,0.272,0.0,0.0
0.739,0.0,0.272,0.0,0.0
0.747,0.0,0.272,0.0,0.0
0.756,0.0,0.272,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.774,0.0,5.076,0.012,0.061
0.782,0.0,5.08,0.01,0.051
0.79,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.112,0.018,0.164
1.005,0.0,9.108,0.017,0.155
1.013,0.0,9.112,0.018,0.164
1.021,62.0,9.112,0.017,0.155
1.066,66.0,9.108,0.016,0.146
1.128,69.0,9.112,0.016,0.146
1.137,73.0,9.108,0.015,0.137
1.146,76.0,9.112,0.016,0.146
1.154,79.0,9.108,0.015,0.137
1.163,82.0,9.108,0.017,0.155
1.171,85.0,9.112,0.015,0.137
1.181,88.0,9.108,0.015,0.137
1.19,91.0,9.108,0.016,0.146
1.199,93.0,9.108,0.017,0.155
1.208,96.0,9.108,0.016,0.146
1.216,98.0,9.108,0.014,0.128
1.225,101.0,9.112,0.015,0.137
1.234,103.0,9.108,0.016,0.146
1.244,105.0,9.108,0.016,0.146
1.253,107.0,9.112,0.016,0.146
1.262,109.0,9.108,0.015,0.137
1.271,111.0,9.108,0.014,0.128
1.28,112.0,9.108,0.016,0.146
1.288,114.0,9.108,0.015,0.137
1.298,115.0,9.112,0.016,0.146
1.307,117.0,9.112,0.016,0.146
1.316,118.0,9.108,0.016,0.146
1.325,119.0,9.108,0.014,0.128
1.333,120.0,9.112,0.014,0.128
1.342,121.0,9.112,0.015,0.137
1.351,122.0,9.112,0.017,0.155
1.361,123.0,20.248,0.084,1.701
1.37,130.0,20.244,0.071,1.437
1.426,137.0,20.244,0.073,1.478
1.434,144.0,20.244,0.064,1.296
1.493,150.0,20.248,0.07,1.417
1.501,157.0,20.244,0.061,1.235
1.509,163.0,20.244,0.073,1.478
1.517,169.0,20.248,0.063,1.276
1.525,174.0,20.248,0.071,1.438
1.535,180.0,20.244,0.067,1.356
1.544,185.0,20.244,0.073,1.478
1.552,189.0,20.24,0.069,1.397
1.56,194.0,20.248,0.072,1.458
1.568,198.0,20.248,0.068,1.377
1.576,203.0,20.244,0.073,1.478
1.585,206.0,20.248,0.07,1.417
1.595,210.0,20.244,0.064,1.296
1.604,214.0,20.244,0.067,1.356
1.612,217.0,20.244,0.06,1.215
1.62,220.0,20.248,0.067,1.357
1.629,222.0,20.248,0.064,1.296
1.637,225.0,20.248,0.067,1.357
1.646,227.0,20.244,0.062,1.255
1.656,229.0,20.244,0.07,1.417
1.665,231.0,20.248,0.063,1.276
1.673,232.0,20.244,0.072,1.458
1.682,233.0,20.248,0.066,1.336
1.69,235.0,20.244,0.069,1.397
1.698,235.0,20.248,0.066,1.336
1.707,236.0,20.244,0.072,1.458
1.717,236.0,20.244,0.069,1.397
1.725,236.0,20.244,0.063,1.275
1.734,236.0,20.244,0.066,1.336
1.742,236.0,20.244,0.061,1.235
1.75,235.0,20.244,0.068,1.377
1.758,234.0,20.244,0.064,1.296
1.768,233.0,20.244,0.066,1.336
1.777,232.0,20.248,0.062,1.255
1.785,230.0,20.244,0.067,1.356
1.794,228.0,20.248,0.063,1.276
1.802,226.0,20.244,0.067,1.356
1.81,224.0,20.24,0.063,1.275
1.818,221.0,20.248,0.065,1.316
1.828,218.0,20.248,0.065,1.316
1.836,215.0,20.244,0.068,1.377
1.845,212.0,20.244,0.061,1.235
1.854,208.0,20.244,0.067,1.356
1.862,207.0,20.244,0.067,1.356
1.871,206.0,20.248,0.066,1.336
1.879,205.0,20.244,0.069,1.397
1.889,204.0,20.244,0.066,1.336
1.898,202.0,20.244,0.065,1.316
1.906,200.0,20.244,0.063,1.275
1.915,198.0,20.244,0.068,1.377
1.923,196.0,20.244,0.063,1.275
