Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.109,0.0,0.184,0.0,0.0
0.12,0.0,0.18,0.0,0.0
0.131,0.0,0.184,0.0,0.0
0.142,0.0,0.184,0.0,0.0
0.153,0.0,0.18,0.0,0.0
0.163,0.0,0.18,0.0,0.0
0.173,0.0,0.184,0.0,0.0
0.186,0.0,0.176,0.0,0.0
0.197,0.0,0.184,0.0,0.0
0.207,0.0,0.184,0.0,0.0
0.218,0.0,0.184,0.0,0.0
0.228,0.0,0.18,0.0,0.0
0.239,0.0,0.184,0.0,0.0
0.25,0.0,0.18,0.0,0.0
0.259,0.0,0.184,0.0,0.0
0.269,0.0,0.18,0.0,0.0
0.279,0.0,0.18,0.0,0.0
0.289,0.0,0.18,0.0,0.0
0.298,0.0,0.184,0.0,0.0
0.308,0.0,0.18,0.0,0.0
0.318,0.0,0.18,0.0,0.0
0.328,0.0,0.18,0.0,0.0
0.338,0.0,0.18,0.0,0.0
0.383,0.0,0.18,0.0,0.0
0.39,0.0,0.18,0.0,0.0
0.398,0.0,0.18,0.0,0.0
0.407,0.0,0.18,0.0,0.0
0.415,0.0,0.18,0.0,0.0
0.423,0.0,0.18,0.0,0.0
0.431,0.0,0.176,0.0,0.0
0.439,0.0,0.18,0.0,0.0
0.447,0.0,0.18,0.0,0.0
0.455,0.0,0.184,0.0,0.0
0.467,0.0,0.18,0.0,0.0
0.476,0.0,0.18,0.0,0.0
0.483,0.0,0.18,0.0,0.0
0.491,0.0,0.176,0.0,0.0
0.5,0.0,0.18,0.0,0.0
0.507,0.0,0.18,0.0,0.0
0.515,0.0,0.176,0.0,0.0
0.523,0.0,0.18,0.0,0.0
0.531,0.0,0.18,0.0,0.0
0.539,0.0,0.18,0.0,0.0
0.547,0.0,0.18,0.0,0.0
0.555,0.0,0.184,0.0,0.0
0.563,0.0,0.176,0.0,0.0
0.571,0.0,0.184,0.0,0.0
0.579,0.0,0.176,0.0,0.0
0.587,0.0,0.176,0.0,0.0
0.595,0.0,0.18,0.0,0.0
0.603,0.0,0.176,0.0,0.0
0.611,0.0,0.18,0.0,0.0
0.618,0.0,0.18,0.0,0.0
0.627,0.0,0.18,0.0,0.0
0.635,0.0,0.18,0.0,0.0
0.642,0.0,0.18,0.0,0.0
0.65,0.0,0.18,0.0,0.0
0.659,0.0,0.18,0.0,0.0
0.667,0.0,0.18,0.0,0.0
0.675,0.0,0.18,0.0,0.0
0.682,0.0,0.18,0.0,0.0
0.691,0.0,0.18,0.0,0.0
0.699,0.0,0.18,0.0,0.0
0.706,0.0,0.18,0.0,0.0
0.714,0.0,0.18,0.0,0.0
0.722,0.0,0.176,0.0,0.0
0.73,0.0,0.18,0.0,0.0
0.738,0.0,0.18,0.0,0.0
0.745,0.0,0.18,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.762,0.0,3.488,0.0,0.0
0.769,0.0,5.076,0.015,0.076
0.777,0.0,5.08,0.0,0.0
0.821,0.0,5.08,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.08,0.0,0.0
