Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.244,0.0,0.0
0.077,0.0,0.24,0.0,0.0
0.086,0.0,0.244,0.0,0.0
0.094,0.0,0.244,0.0,0.0
0.102,0.0,0.244,0.0,0.0
0.111,0.0,0.24,0.0,0.0
0.119,0.0,0.24,0.0,0.0
0.128,0.0,0.24,0.0,0.0
0.136,0.0,0.24,0.0,0.0
0.144,0.0,0.24,0.0,0.0
0.154,0.0,0.24,0.0,0.0
0.163,0.0,0.24,0.0,0.0
0.187,0.0,0.24,0.0,0.0
0.195,0.0,0.24,0.0,0.0
0.204,0.0,0.244,0.0,0.0
0.213,0.0,0.24,0.0,0.0
0.222,0.0,0.24,0.0,0.0
0.23,0.0,0.24,0.0,0.0
0.239,0.0,0.24,0.0,0.0
0.247,0.0,0.24,0.0,0.0
0.256,0.0,0.24,0.0,0.0
0.264,0.0,0.24,0.0,0.0
0.274,0.0,0.24,0.0,0.0
0.283,0.0,0.24,0.0,0.0
0.292,0.0,0.24,0.0,0.0
0.301,0.0,0.24,0.0,0.0
0.309,0.0,0.24,0.0,0.0
0.318,0.0,0.24,0.0,0.0
0.326,0.0,0.24,0.0,0.0
0.336,0.0,0.24,0.0,0.0
0.345,0.0,4.828,0.016,0.077
0.353,0.0,0.24,0.0,0.0
0.399,0.0,0.24,0.0,0.0
0.408,0.0,0.24,0.0,0.0
0.416,0.0,0.24,0.0,0.0
0.424,0.0,0.24,0.0,0.0
0.432,0.0,0.24,0.0,0.0
0.442,0.0,0.24,0.0,0.0
0.451,0.0,0.24,0.0,0.0
0.46,0.0,0.24,0.0,0.0
0.468,0.0,0.24,0.0,0.0
0.477,0.0,0.24,0.0,0.0
0.485,0.0,0.24,0.0,0.0
0.494,0.0,0.236,0.0,0.0
0.503,0.0,0.24,0.0,0.0
0.512,0.0,0.236,0.0,0.0
0.52,0.0,0.24,0.0,0.0
0.529,0.0,0.24,0.0,0.0
0.537,0.0,0.24,0.0,0.0
0.545,0.0,0.24,0.0,0.0
0.555,0.0,0.24,0.0,0.0
0.563,0.0,0.24,0.0,0.0
0.572,0.0,0.24,0.0,0.0
0.58,0.0,0.24,0.0,0.0
0.588,0.0,0.24,0.0,0.0
0.596,0.0,0.24,0.0,0.0
0.605,0.0,0.24,0.0,0.0
0.614,0.0,0.244,0.0,0.0
0.623,0.0,0.24,0.0,0.0
0.632,0.0,0.24,0.0,0.0
0.64,0.0,0.24,0.0,0.0
0.648,0.0,0.236,0.0,0.0
0.656,0.0,0.24,0.0,0.0
0.667,0.0,0.24,0.0,0.0
0.675,0.0,0.24,0.0,0.0
0.684,0.0,0.24,0.0,0.0
0.692,0.0,0.24,0.0,0.0
